Date,CR
2016-02,7.211895910780669
2016-03,6.499261447562777
2016-04,5.936240381091975
2016-05,5.450581395348837
2016-06,4.818410643653362
2016-07,3.9800995024875623
2016-08,3.342716396903589
2016-09,3.3263305322128853
2016-10,3.600139811254806
2016-11,3.414634146341464
2016-12,3.3356497567755383
2017-01,3.8154699965313914
2017-02,4.507628294036061
2017-03,5.062413314840499
2017-04,5.188516084399861
2017-05,5.54789800137836
2017-06,6.106346483704974
2017-07,7.0745044429254955
2017-08,7.967313585291114
2017-09,8.200609962724501
predictions,7.661631201885255
