Date,CR
2003-12,10.258620689655173
2004-01,9.919114516815666
2004-02,9.945217024863043
2004-03,10.279983284580025
2004-04,10.783907092492742
2004-05,11.321531494442157
2004-06,11.928104575163399
2004-07,12.601296596434361
2004-08,13.354786806114241
2004-09,14.017571884984026
2004-10,14.472640761300557
2004-11,14.612051988972036
2004-12,14.268960125097733
2005-01,13.516653756777691
2005-02,12.533537753928709
2005-03,11.367942402425161
2005-04,10.146012729314863
2005-05,8.801775147928995
2005-06,7.116788321167883
2005-07,5.109751709247931
2005-08,3.0163236337828248
2005-09,1.0507880910683012
2005-10,-0.6581226186352616
2005-11,-1.8900343642611683
2005-12,-2.497434143003763
2006-01,-2.6612077789150463
2006-02,-2.7247956403269753
2006-03,-2.8921401837359646
2006-04,-3.2630863358259687
2006-05,-3.636981645139361
2006-06,-3.8500851788756387
2006-07,-3.937007874015748
2006-08,-3.8580778504994835
2006-09,-3.8474870017331018
2006-10,-4.00976290097629
2006-11,-4.448336252189142
2006-12,-5.157894736842105
2007-01,-6.133894146512444
2007-02,-7.072829131652661
2007-03,-7.813594954449894
2007-04,-8.257203092059031
2007-05,-8.430335097001764
2007-06,-8.610914245216158
2007-07,-8.87384176764077
2007-08,-9.243998566821928
2007-09,-9.552992069214131
2007-10,-9.698510715583
2007-11,-9.530791788856305
2007-12,-9.174990751017388
2008-01,-8.700522778192681
2008-02,-8.364732479276563
2008-03,-8.323831242873432
2008-04,-8.617387973956339
2008-05,-9.129429892141756
2008-06,-9.383481969755719
2008-07,-8.955807587016034
2008-08,-7.935254638768259
2008-09,-6.695894778796334
2008-10,-5.551086082059534
2008-11,-4.416531604538088
2008-12,-3.217922606924643
2009-01,-2.372188139059305
2009-02,-1.4802631578947367
2009-03,-0.7462686567164178
2009-04,-0.5448449287510477
2009-05,-0.2967359050445104
2009-06,0.25673940949935814
2009-07,0.0859106529209622
2009-08,-1.0291595197255576
2009-09,-2.007689021785562
2009-10,-2.8960817717206133
2009-11,-4.196693514200932
2009-12,-6.018518518518518
2010-01,-7.163803937997486
2010-02,-8.2220367278798
2010-03,-8.395989974937343
2010-04,-7.458912768647282
2010-05,-6.887755102040815
2010-06,-7.639778062313274
2010-07,-8.326180257510728
2010-08,-8.578856152512998
2010-09,-8.805579773321709
2010-10,-8.421052631578947
2010-11,-8.672566371681416
2010-12,-9.404388714733543
2011-01,-10.333935018050541
2011-02,-10.550250113688039
2011-03,-10.852713178294573
2011-04,-10.564663023679417
2011-05,-9.452054794520548
2011-06,-7.162661737523106
2011-07,-4.634831460674158
2011-08,-2.5592417061611377
2011-09,-1.3862332695984703
2011-10,-0.9099616858237548
2011-11,0.7751937984496124
2011-12,3.4602076124567476
2012-01,5.385002516356316
2012-02,5.948144382308083
2012-03,6.649616368286446
2012-04,6.619144602851323
2012-05,5.2445789208270295
2012-06,3.0363364858138375
2012-07,1.2272950417280315
2012-08,0.24319066147859922
2012-09,-0.7755695588948134
2012-10,-1.7399710004833253
2012-11,-2.067307692307692
2012-12,-2.388915432393693
2013-01,-2.148997134670487
2013-02,-0.6717850287907869
2013-03,-0.047961630695443645
2013-04,-0.8118433619866284
2013-05,-0.5270723526593196
2013-06,0.5797101449275363
2013-07,0.8244422890397671
2013-08,-0.09704027171276079
2013-09,-0.7327796775769418
2013-10,-0.8362026561731432
2013-11,-0.6381934216985763
2013-12,-0.2936857562408223
2014-01,-0.3904343582235237
2014-02,-1.5942028985507246
2014-03,-2.543186180422265
2014-04,-2.5036109773712085
2014-05,-2.2639691714836223
2014-06,-1.8731988472622478
2014-07,-1.1544011544011543
2014-08,0.3399708596406022
2014-09,2.3622047244094486
2014-10,3.5218253968253967
2014-11,2.5691699604743086
2014-12,1.1782032400589102
2015-01,0.8329250367466928
2015-02,1.4236622484045165
2015-03,1.8709995076317085
2015-04,2.074074074074074
2015-05,1.6757023164120255
2015-06,0.5873715124816447
2015-07,-0.291970802919708
2015-08,-0.7260406582768635
2015-09,-1.0576923076923077
2015-10,-1.6770483948251078
2015-11,-1.6859344894026975
2015-12,-1.2615235322658904
2016-01,-0.8746355685131195
2016-02,-0.9680542110358179
2016-03,-0.6283228612856452
2016-04,-0.09675858732462506
2016-05,0.09694619486185167
2016-06,0.04866180048661801
2016-07,0.4880429477794046
2016-08,1.6089712335446125
2016-09,2.623906705539359
2016-10,3.752436647173489
2016-11,5.1445369916707495
2016-12,6.6339066339066335
2017-01,7.009803921568627
2017-02,5.816226783968719
2017-03,4.085603112840467
2017-04,3.389830508474576
2017-05,4.067796610169491
2017-06,5.3501945525291825
2017-07,5.342399222923749
2017-08,3.886756238003839
2017-09,2.793560606060606
predictions,3.538789030095943
