Date,CR
2007-09,-4.927099044746104
2007-10,-5.482897384305835
2007-11,-5.894206549118388
2007-12,-6.313131313131313
2008-01,-6.6362715298885515
2008-02,-6.802030456852792
2008-03,-6.921119592875318
2008-04,-7.004089979550102
2008-05,-7.197943444730077
2008-06,-7.290589451913133
2008-07,-7.235814679854243
2008-08,-7.135362014690451
2008-09,-7.086197778952935
2008-10,-6.9185737094199045
2008-11,-6.58458244111349
2008-12,-5.929919137466308
2009-01,-5.263157894736842
2009-02,-4.847494553376906
2009-03,-4.264625478403499
2009-04,-3.5733919736118747
2009-05,-3.545706371191136
2009-06,-4.015616285554936
2009-07,-3.984287317620651
2009-08,-3.954802259887006
2009-09,-3.642572566875356
2009-10,-4.059462550028588
2009-11,-5.558739255014326
2009-12,-7.048710601719198
2010-01,-8.018327605956472
2010-02,-9.959931310818545
2010-03,-13.192461450599657
2010-04,-15.849486887115166
2010-05,-16.77197013210798
2010-06,-17.083091226031378
2010-07,-18.351841028638223
2010-08,-19.0
2010-09,-19.551092734790313
2010-10,-19.606674612634087
2010-11,-18.325242718446603
2010-12,-15.967940813810111
2011-01,-13.387297633872977
2011-02,-9.345200254291164
2011-03,-3.618421052631579
2011-04,1.2195121951219512
2011-05,4.554865424430641
2011-06,6.937631394533987
2011-07,9.591982820329276
2011-08,11.474219317356573
2011-09,12.995594713656388
2011-10,14.677538917716829
2011-11,15.75037147102526
2011-12,14.38004402054292
2012-01,11.07117181883537
2012-02,7.433380084151472
2012-03,3.9590443686006824
2012-04,1.2717536813922357
2012-05,-0.594059405940594
2012-06,-1.1140235910878113
2012-07,-0.8491182233834096
2012-08,-0.7166123778501629
2012-09,-0.4548408057179987
2012-10,0.12928248222365868
2012-11,1.2836970474967908
2012-12,2.5657472738935216
2013-01,3.9482200647249193
2013-02,5.026109660574413
2013-03,6.500328299409061
2013-04,9.187045604758758
2013-05,12.084993359893758
2013-06,13.58515573227303
2013-07,13.83399209486166
2013-08,13.976377952755906
2013-09,13.577023498694519
2013-10,11.943189154293092
2013-11,9.315589353612168
2013-12,7.629768605378362
2014-01,7.036114570361146
2014-02,6.960845245494096
2014-03,6.350184956843403
2014-04,4.600484261501211
2014-05,2.843601895734597
2014-06,2.3920653442240374
2014-07,3.1828703703703707
2014-08,4.260218767990788
2014-09,5.747126436781609
2014-10,7.612456747404845
2014-11,8.927536231884057
2014-12,9.238814642649622
2015-01,9.365910413030832
2015-02,9.413131900058106
2015-03,9.623188405797102
2015-04,10.011574074074074
2015-05,9.67741935483871
2015-06,8.49002849002849
2015-07,7.23499719573752
2015-08,6.405300938707896
2015-09,5.434782608695652
2015-10,4.555198285101822
2015-11,4.204364023416711
2015-12,4.148936170212766
2016-01,3.9361702127659575
2016-02,3.717472118959108
2016-03,3.7017451084082498
2016-04,3.840084166228301
2016-05,4.254201680672269
2016-06,4.516806722689076
2016-07,4.341004184100418
2016-08,3.943954333160353
2016-09,3.556701030927835
2016-10,3.2803690415171705
2016-11,3.7282941777323804
2016-12,5.362614913176711
2017-01,7.830092118730808
2017-02,10.39426523297491
2017-03,11.677715451300356
2017-04,11.752786220871327
2017-05,11.788413098236775
2017-06,12.462311557788945
2017-07,13.283208020050125
2017-08,13.97903145282077
2017-09,14.733698357391736
predictions,14.120330772322664
