Date,CR
2005-12,9.068693999456965
2006-01,8.36461126005362
2006-02,7.594601746493781
2006-03,6.706680584551148
2006-04,5.792996910401648
2006-05,4.865002547121752
2006-06,3.9453717754172986
2006-07,3.0470914127423825
2006-08,2.237305178481649
2006-09,1.456920371765888
2006-10,0.6519558676028084
2006-11,-0.27499999999999997
2006-12,-1.2944983818770228
2007-01,-2.4245423057892133
2007-02,-3.3939990162321694
2007-03,-4.181951577402788
2007-04,-4.794353857386225
2007-05,-5.246538741802284
2007-06,-5.62043795620438
2007-07,-5.865102639296188
2007-08,-6.024096385542169
2007-09,-6.164892300074277
2007-10,-6.253114100647733
2007-11,-6.217097016796189
2007-12,-6.0529634300126105
2008-01,-5.831643002028398
2008-02,-5.779022403258656
2008-03,-5.921388463501787
2008-04,-6.083844580777096
2008-05,-6.254806459882081
2008-06,-6.316060840422789
2008-07,-6.1007268951194185
2008-08,-5.6253270538984825
2008-09,-5.013192612137203
2008-10,-4.358224820621844
2008-11,-3.63539160652232
2008-12,-3.248322147651007
2009-01,-3.2040926225094237
2009-02,-2.674952715482302
2009-03,-2.1975040694519805
2009-04,-2.3952095808383236
2009-05,-2.57041290675417
2009-06,-2.1739130434782608
2009-07,-2.2670721592479954
2009-08,-2.8278347657332965
2009-09,-3.4166666666666665
2009-10,-4.334537371492081
2009-11,-5.9639389736477115
2009-12,-7.519422863485016
2010-01,-8.762169680111267
2010-02,-10.244308717379234
2010-03,-11.511789181692095
2010-04,-11.935303959843838
2010-05,-12.096547852932922
2010-06,-12.79887482419128
2010-07,-13.323903818953323
2010-08,-13.32382310984308
2010-09,-13.143514524014954
2010-10,-12.953819343595702
2010-11,-12.24188790560472
2010-12,-11.19111911191119
2011-01,-10.213414634146341
2011-02,-9.49582431178472
2011-03,-8.808777429467085
2011-04,-8.359721342621912
2011-05,-7.886334610472541
2011-06,-6.870967741935484
2011-07,-5.678851174934726
2011-08,-4.805793285055958
2011-09,-4.172185430463577
2011-10,-3.203203203203203
2011-11,-2.319327731092437
2011-12,-1.722972972972973
2012-01,-1.0186757215619695
2012-02,-0.10252904989747096
2012-03,0.9281540048126504
2012-04,2.1078092605390464
2012-05,3.0155979202772967
2012-06,3.42916522341531
2012-07,3.944636678200692
2012-08,4.356846473029045
2012-09,4.66482377332412
2012-10,4.894863840055153
2012-11,5.264969029593944
2012-12,5.740804400137504
2013-01,6.243567753001715
2013-02,6.602805336982552
2013-03,6.982288828337875
2013-04,6.835871404399323
2013-05,6.292059219380889
2013-06,6.3965170797052915
2013-07,7.223701731025299
2013-08,7.687210072895957
2013-09,7.725321888412018
2013-10,7.722642129477489
2013-11,7.6495586793069625
2013-12,7.542262678803641
2014-01,7.620277688085244
2014-02,7.958921694480104
2014-03,8.404966571155683
2014-04,9.280962939499524
2014-05,10.256410256410255
2014-06,10.387157695939566
2014-07,10.121080409810618
2014-08,10.707692307692309
2014-09,11.553784860557768
2014-10,11.928004881025016
2014-11,11.812936532037655
2014-12,11.668681983071343
2015-01,11.701170117011701
2015-02,12.247324613555291
2015-03,12.422907488986784
2015-04,12.202898550724637
2015-05,12.374389893769738
2015-06,11.405759908753922
2015-07,8.14773047645898
2015-08,4.919399666481379
2015-09,3.489010989010989
2015-10,3.243390569637503
2015-11,4.780010863661054
2015-12,7.200866269626421
2016-01,8.38033843674456
2016-02,7.309322033898305
2016-03,5.512016718913271
2016-04,4.31413071557737
2016-05,3.576903423607562
2016-06,4.095213718965959
2016-07,6.751824817518248
2016-08,9.350993377483444
2016-09,9.875232280329174
2016-10,9.582893347412883
2016-11,8.657335406946604
2016-12,6.4141414141414135
2017-01,4.237918215613383
2017-02,3.7018756169792693
2017-03,3.8128249566724435
2017-04,4.036651807825656
2017-05,4.859398125308338
2017-06,5.9011556429800835
2017-07,5.909645909645909
2017-08,6.128875968992248
2017-09,6.716598212128533
predictions,5.246508594718329
