Date,CR
2009-11,-1.1967090501121915
2009-12,-1.568334578043316
2010-01,-1.9746646795827123
2010-02,-2.41635687732342
2010-03,-2.41635687732342
2010-04,-2.1244875139768915
2010-05,-1.759640584050917
2010-06,-0.9412650602409639
2010-07,-0.33975084937712347
2010-08,-0.4907512268780672
2010-09,-0.4154078549848943
2010-10,-0.26455026455026454
2010-11,-0.45420136260408783
2010-12,-0.4931714719271623
2011-01,-0.7221588749524895
2011-02,-1.0285714285714285
2011-03,-1.4857142857142858
2011-04,-1.6374714394516376
2011-05,-1.4481707317073171
2011-06,-1.4823261117445838
2011-07,-1.7045454545454544
2011-08,-1.3657056145675266
2011-09,-1.023890784982935
2011-10,-0.6820765441455097
2011-11,0.19011406844106463
2011-12,0.49561570720548986
2012-01,0.45941807044410415
2012-02,0.5388760585065435
2012-03,1.3147718484145399
2012-04,1.8583042973286876
2012-05,2.165506573859242
2012-06,2.199074074074074
2012-07,2.157996146435453
2012-08,1.6923076923076923
2012-09,0.996168582375479
2012-10,0.38153376573826786
2012-11,-0.15180265654648956
2012-12,-0.18968133535660092
2013-01,0.41920731707317077
2013-02,1.2633996937212864
2013-03,1.1068702290076335
2013-04,0.7221588749524895
2013-05,0.6434519303557911
2013-06,0.5662514156285391
2013-07,0.4526593738211996
2013-08,0.7186081694402421
2013-09,1.024279210925645
2013-10,1.1022424933485366
2013-11,0.9122006841505131
2013-12,1.0262257696693273
2014-01,1.555977229601518
2014-02,1.5122873345935728
2014-03,1.1325028312570782
2014-04,1.2075471698113207
2014-05,1.0154193305754042
2014-06,0.5630630630630631
2014-07,0.11265490048817123
2014-08,0.26286143447239957
2014-09,0.22530980097634246
2014-10,-0.2255639097744361
2014-11,-0.903954802259887
2014-12,-1.580135440180587
2015-01,-2.615844544095665
2015-02,-2.97951582867784
2015-03,-2.6129152668906306
2015-04,-2.870991797166294
2015-05,-3.462397617274758
2015-06,-3.135498320268757
2015-07,-1.9504876219054765
2015-08,-1.5730337078651686
2015-09,-0.8992131884600975
2015-10,0.8289374529012812
2015-11,2.508551881413911
2015-12,3.5932721712538225
2016-01,5.257099002302379
2016-02,7.140115163147792
2016-03,8.279034112686853
2016-04,9.520153550863723
2016-05,10.875433860393366
2016-06,11.252408477842003
2016-07,10.90283091048202
2016-08,10.730593607305936
2016-09,9.754253308128543
2016-10,8.557548579970105
2016-11,9.67741935483871
2016-12,11.734317343173432
2017-01,10.973386802770689
2017-02,8.061626657112146
2017-03,6.3008849557522115
2017-04,5.012267788293025
2017-05,4.243478260869566
2017-06,4.191201939729823
2017-07,3.7599172128320113
2017-08,2.9896907216494846
2017-09,3.3413709955218738
predictions,3.484807837167034
