Date,CR
2010-01,-5.0605844618674265
2010-02,-5.698005698005698
2010-03,-6.276747503566334
2010-04,-6.10632183908046
2010-05,-5.9077809798270895
2010-06,-5.5515501081470795
2010-07,-4.9239681390296886
2010-08,-4.509090909090909
2010-09,-4.230488694383661
2010-10,-3.4482758620689653
2010-11,-2.3686158401184305
2010-12,-1.3432835820895521
2011-01,-0.22522522522522523
2011-02,0.6797583081570997
2011-03,1.67427701674277
2011-04,2.1423106350420813
2011-05,3.215926493108729
2011-06,5.343511450381679
2011-07,7.768469154607768
2011-08,9.444021325209444
2011-09,10.891089108910892
2011-10,11.930091185410333
2011-11,12.964366944655042
2011-12,13.767019667170954
2012-01,13.769751693002258
2012-02,13.50337584396099
2012-03,13.47305389221557
2012-04,14.45692883895131
2012-05,14.391691394658753
2012-06,12.173913043478262
2012-07,9.187279151943462
2012-08,6.4022268615170494
2012-09,3.3653846153846154
2012-10,0.6109979633401221
2012-11,-2.214765100671141
2012-12,-4.25531914893617
2013-01,-5.092592592592593
2013-02,-4.097818902842035
2013-03,-2.1767810026385224
2013-04,-1.6361256544502618
2013-05,-3.3073929961089497
2013-06,-5.490956072351421
2013-07,-6.796116504854369
2013-08,-6.147809025506867
2013-09,-3.7873754152823924
2013-10,-1.1470985155195683
2013-11,1.578586135895676
2013-12,3.194444444444444
2014-01,3.3449477351916377
2014-02,1.5851137146795313
2014-03,-1.3486176668914363
2014-04,-2.927478376580173
2014-05,-2.079141515761234
2014-06,-0.2050580997949419
2014-07,1.8055555555555554
2014-08,2.64808362369338
2014-09,1.7265193370165748
2014-10,0.477815699658703
2014-11,-0.2702702702702703
2014-12,-0.06729475100942127
2015-01,1.1463250168577208
2015-02,2.5101763907734056
2015-03,3.7593984962406015
2015-04,4.318026045236463
2015-05,4.52054794520548
2015-06,4.863013698630137
2015-07,4.638472032742155
2015-08,4.276985743380855
2015-09,4.209097080787508
2015-10,4.483695652173913
2015-11,4.2682926829268295
2015-12,3.4343434343434343
2016-01,2.0666666666666664
2016-02,1.588352084712111
2016-03,1.7786561264822136
2016-04,2.2339027595269383
2016-05,2.2280471821756227
2016-06,1.6329196603527107
2016-07,1.564537157757497
2016-08,2.34375
2016-09,3.517915309446254
2016-10,4.031209362808843
2016-11,4.938271604938271
2016-12,6.25
2017-01,7.642064010450686
2017-02,7.8827361563517915
2017-03,7.249190938511327
2017-04,6.876606683804627
2017-05,7.5
2017-06,8.547557840616966
2017-07,8.857509627727858
2017-08,8.842239185750635
2017-09,8.495909376966646
predictions,8.426400568268065
