Date,CR
2003-11,-8.748481166464156
2003-12,-10.348977135980746
2004-01,-10.89820359281437
2004-02,-10.538922155688622
2004-03,-9.603841536614647
2004-04,-8.202653799758746
2004-05,-6.424242424242424
2004-06,-3.6674816625916873
2004-07,0.6195786864931847
2004-08,6.565656565656567
2004-09,13.384813384813384
2004-10,20.47244094488189
2004-11,26.764314247669773
2004-12,31.67785234899329
2005-01,34.946236559139784
2005-02,35.7429718875502
2005-03,34.528552456839314
2005-04,31.800262812089358
2005-05,28.238341968911918
2005-06,23.98477157360406
2005-07,18.96551724137931
2005-08,13.033175355450238
2005-09,6.9239500567536885
2005-10,1.1982570806100217
2005-11,-3.9915966386554618
2005-12,-8.664627930682975
2006-01,-12.151394422310757
2006-02,-13.708086785009863
2006-03,-12.931885488647582
2006-04,-10.269192422731804
2006-05,-6.363636363636363
2006-06,-2.2517911975435005
2006-07,0.9316770186335404
2006-08,2.7253668763102725
2006-09,3.715498938428875
2006-10,4.843918191603875
2006-11,6.673960612691467
2006-12,9.709821428571429
2007-01,12.925170068027212
2007-02,15.428571428571427
2007-03,15.419501133786847
2007-04,12.88888888888889
2007-05,8.414239482200648
2007-06,3.56020942408377
2007-07,-0.10256410256410256
2007-08,-1.7346938775510203
2007-09,-2.3541453428863868
2007-10,-3.0800821355236137
2007-11,-4.102564102564102
2007-12,-5.696846388606307
2008-01,-7.630522088353414
2008-02,-9.702970297029703
2008-03,-11.296660117878192
2008-04,-11.909448818897637
2008-05,-11.840796019900496
2008-06,-10.819009100101113
2008-07,-9.44558521560575
2008-08,-8.411214953271028
2008-09,-7.337526205450734
2008-10,-5.720338983050848
2008-11,-3.9572192513368987
2008-12,-2.26537216828479
2009-01,-0.9782608695652175
2009-02,-0.43859649122807015
2009-03,1.7718715393133997
2009-04,5.698324022346369
2009-05,8.577878103837472
2009-06,9.977324263038549
2009-07,12.698412698412698
2009-08,15.306122448979592
2009-09,15.04524886877828
2009-10,12.134831460674157
2009-11,10.913140311804009
2009-12,11.810154525386315
2010-01,13.062568605927552
2010-02,15.859030837004406
2010-03,15.995647442872688
2010-04,12.050739957716702
2010-05,9.563409563409564
2010-06,7.835051546391752
2010-07,1.8108651911468814
2010-08,-3.2448377581120944
2010-09,-1.671583087512291
2010-10,5.511022044088176
2010-11,9.738955823293173
2010-12,7.996051332675222
2011-01,5.145631067961165
2011-02,2.8517110266159698
2011-03,0.6566604127579738
2011-04,0.5660377358490566
2011-05,1.5180265654648957
2011-06,2.1032504780114722
2011-07,4.644268774703558
2011-08,8.434959349593496
2011-09,6.5
2011-10,-1.7094017094017095
2011-11,-7.593778591033852
2011-12,-9.140767824497258
2012-01,-9.32594644506002
2012-02,-10.998151571164511
2012-03,-11.46318732525629
2012-04,-12.851782363977485
2012-05,-14.205607476635516
2012-06,-13.48314606741573
2012-07,-10.953729933899906
2012-08,-10.028116213683223
2012-09,-7.417840375586854
2012-10,-2.5120772946859904
2012-11,-0.9900990099009901
2012-12,-0.9054325955734407
2013-01,0.6109979633401221
2013-02,2.907580477673936
2013-03,2.736842105263158
2013-04,5.27448869752422
2013-05,8.278867102396514
2013-06,9.848484848484848
2013-07,9.862142099681867
2013-08,7.604166666666666
2013-09,0.7099391480730223
2013-10,-3.270564915758176
2013-11,-0.5
2013-12,2.7411167512690358
2014-01,1.8218623481781375
2014-02,2.4217961654894045
2014-03,7.069672131147541
2014-04,9.918200408997956
2014-05,7.746478873239436
2014-06,1.87192118226601
2014-07,-4.247104247104247
2014-08,-4.937076476282671
2014-09,-1.0070493454179255
2014-10,-1.331967213114754
2014-11,-7.63819095477387
2014-12,-11.16600790513834
2015-01,-9.840954274353876
2015-02,-9.655172413793103
2015-03,-12.440191387559809
2015-04,-14.883720930232558
2015-05,-15.032679738562091
2015-06,-11.218568665377177
2015-07,-4.637096774193548
2015-08,-2.4439918533604885
2015-09,-1.8311291963377416
2015-10,2.284527518172378
2015-11,11.7519042437432
2015-12,19.46607341490545
2016-01,22.932745314222714
2016-02,24.645583424209377
2016-03,28.633879781420763
2016-04,31.147540983606557
2016-05,34.61538461538461
2016-06,36.9281045751634
2016-07,35.095137420718814
2016-08,34.029227557411275
2016-09,34.61139896373057
2016-10,34.51776649746193
2016-11,30.866601752677703
2016-12,26.443202979515828
2017-01,21.793721973094172
2017-02,16.885389326334206
2017-03,11.129991503823279
2017-04,8.0
2017-05,5.63265306122449
2017-06,3.739061256961018
2017-07,2.97339593114241
2017-08,3.348909657320872
2017-09,3.079291762894534
predictions,1.9919766426725831
