Date,CR
2007-02,0.16116035455278002
2007-03,-0.4815409309791332
2007-04,-1.1961722488038278
2007-05,-2.0651310563939633
2007-06,-3.409992069785884
2007-07,-4.516640253565769
2007-08,-5.225653206650831
2007-09,-5.705229793977813
2007-10,-6.190476190476191
2007-11,-6.6030230708035
2007-12,-6.937799043062201
2008-01,-7.199999999999999
2008-02,-7.401448109412712
2008-03,-7.661290322580645
2008-04,-7.828894269572236
2008-05,-7.948094079480941
2008-06,-7.963875205254515
2008-07,-7.551867219917012
2008-08,-7.101086048454469
2008-09,-6.80672268907563
2008-10,-6.768189509306261
2008-11,-6.814310051107325
2008-12,-6.940874035989718
2009-01,-6.724137931034482
2009-02,-5.821025195482189
2009-03,-7.685589519650655
2009-04,-11.646234676007005
2009-05,-14.008810572687224
2009-06,-13.113291703835861
2009-07,-12.477558348294435
2009-08,-13.129496402877697
2009-09,-14.42741208295762
2009-10,-14.337568058076226
2009-11,-12.979890310786105
2009-12,-11.141804788213628
2010-01,-9.981515711645102
2010-02,-10.885608856088561
2010-03,-9.271523178807946
2010-04,-4.558969276511397
2010-05,-0.7172131147540983
2010-06,-1.2320328542094456
2010-07,-2.871794871794872
2010-08,-3.1055900621118013
2010-09,-1.7913593256059008
2010-10,-2.754237288135593
2010-11,-6.197478991596639
2010-12,-10.67357512953368
2011-01,-13.860369609856264
2011-02,-13.250517598343686
2011-03,-11.470281543274243
2011-04,-11.11111111111111
2011-05,-10.8359133126935
2011-06,-9.563409563409564
2011-07,-9.081309398099261
2011-08,-9.081196581196581
2011-09,-8.798283261802576
2011-10,-7.080610021786492
2011-11,-5.1511758118701
2011-12,-2.2041763341067284
2012-01,-0.5959475566150179
2012-02,-2.386634844868735
2012-03,-5.535924617196701
2012-04,-7.242990654205607
2012-05,-8.564814814814815
2012-06,-9.080459770114944
2012-07,-7.4332171893147505
2012-08,-5.522914218566393
2012-09,-4.941176470588235
2012-10,-4.9237983587338805
2012-11,-4.014167650531287
2012-12,-3.202846975088968
2013-01,-0.7194244604316548
2013-02,3.5452322738386304
2013-03,7.73067331670823
2013-04,10.579345088161208
2013-05,12.278481012658228
2013-06,13.147914032869783
2013-07,13.676286072772898
2013-08,14.303482587064675
2013-09,14.85148514851485
2013-10,16.276202219482123
2013-11,20.54120541205412
2013-12,24.63235294117647
2014-01,24.516908212560388
2014-02,21.841794569067297
2014-03,20.60185185185185
2014-04,20.387243735763096
2014-05,19.95490417136415
2014-06,19.553072625698324
2014-07,20.198675496688743
2014-08,19.26006528835691
2014-09,17.887931034482758
2014-10,16.01272534464475
2014-11,11.122448979591837
2014-12,6.686332350049164
2015-01,5.722599418040737
2015-02,6.104651162790697
2015-03,5.950095969289827
2015-04,5.865657521286661
2015-05,6.578947368421052
2015-06,7.009345794392523
2015-07,5.785123966942149
2015-08,5.474452554744526
2015-09,6.2157221206581355
2015-10,6.946983546617916
2015-11,8.631772268135904
2015-12,10.506912442396313
2016-01,11.192660550458717
2016-02,11.050228310502282
2016-03,10.507246376811594
2016-04,9.562109025915996
2016-05,8.906525573192239
2016-06,8.471615720524017
2016-07,8.506944444444445
2016-08,9.948096885813149
2016-09,12.306368330464716
2016-10,13.760683760683762
2016-11,14.116652578191038
2016-12,14.428690575479566
2017-01,15.594059405940595
2017-02,17.763157894736842
2017-03,19.508196721311474
2017-04,20.22838499184339
2017-05,20.647773279352226
2017-06,20.69243156199678
2017-07,20.72
2017-08,20.377655389457118
2017-09,18.544061302681992
predictions,18.30474103485571
