Date,CR
2008-02,-7.150179395181958
2008-03,-7.347254447022429
2008-04,-7.598547717842323
2008-05,-7.802713987473904
2008-06,-7.858649789029536
2008-07,-7.8337330135891285
2008-08,-7.795698924731183
2008-09,-7.827735644637053
2008-10,-7.826561221707118
2008-11,-7.7744319737202305
2008-12,-7.270233196159122
2009-01,-7.884615384615384
2009-02,-7.894010488545404
2009-03,-7.317751808569839
2009-04,-7.718214987370193
2009-05,-9.651853948485705
2009-06,-10.761305094447625
2009-07,-11.939867013587742
2009-08,-12.944606413994169
2009-09,-13.576256244490157
2009-10,-14.023668639053255
2009-11,-14.633422380528346
2009-12,-15.47337278106509
2010-01,-15.061139278258276
2010-02,-15.16332034761762
2010-03,-16.33143200240168
2010-04,-16.30170316301703
2010-05,-13.784461152882205
2010-06,-10.744066709429122
2010-07,-7.8463558765594215
2010-08,-5.659745478901541
2010-09,-3.7402244134648077
2010-10,-1.9270474879559532
2010-11,-1.6342141863699582
2010-12,-3.1151557577878894
2011-01,-4.318820224719102
2011-02,-4.415400918403391
2011-03,-3.1933979189092216
2011-04,-1.9258720930232558
2011-05,-1.5261627906976742
2011-06,-1.9762845849802373
2011-07,-1.6743854649091556
2011-08,-0.9939652112176074
2011-09,-1.0243730130695867
2011-10,-1.2982456140350878
2011-11,0.10604453870625664
2011-12,3.1791907514450863
2012-01,5.761467889908257
2012-02,7.945306725794531
2012-03,10.637509266123054
2012-04,12.337902927010004
2012-05,13.062730627306273
2012-06,13.343108504398826
2012-07,12.934782608695652
2012-08,11.330225887414844
2012-09,10.135617416131334
2012-10,9.278350515463918
2012-11,9.357344632768362
2012-12,9.313725490196079
2013-01,8.466342817487856
2013-02,6.025333789798014
2013-03,3.082077051926298
2013-04,2.1767810026385224
2013-05,2.3172323759791125
2013-06,1.29366106080207
2013-07,0.4170676932948348
2013-08,2.2222222222222223
2013-09,5.184705119896306
2013-10,7.677293428757319
2013-11,8.201485308362933
2013-12,8.103779628443306
2014-01,8.861164427383237
2014-02,11.075234097513723
2014-03,13.032174195645108
2014-04,13.718528082633958
2014-05,14.098883572567782
2014-06,16.219667943805874
2014-07,18.338658146964857
2014-08,18.304977945809703
2014-09,15.927295132470734
2014-10,13.413897280966767
2014-11,12.264995523724261
2014-12,12.325925925925926
2015-01,12.195121951219512
2015-02,11.976744186046512
2015-03,11.7308798159862
2015-04,11.410729491910304
2015-05,10.427732736930388
2015-06,8.489010989010989
2015-07,6.371490280777538
2015-08,5.805592543275632
2015-09,7.0156789795376024
2015-10,8.311134789557805
2015-11,8.825093035619352
2015-12,8.915853336850436
2016-01,9.402828706128863
2016-02,9.371754932502597
2016-03,8.826556870818322
2016-04,7.770700636942675
2016-05,7.088607594936709
2016-06,6.609268169156748
2016-07,6.16751269035533
2016-08,4.882959979864083
2016-09,3.4517010181276384
2016-10,2.410231185440236
2016-11,1.7586712261846604
2016-12,1.4046984742068298
2017-01,1.4603782619104622
2017-02,2.0650367908853546
2017-03,2.908489004492788
2017-04,3.5933806146572107
2017-05,3.829787234042553
2017-06,4.465558194774347
2017-07,5.355008367200574
2017-08,5.615550755939525
2017-09,5.304848775804129
predictions,6.404486656393856
