Date,CR
2008-10,-15.289027982326953
2008-11,-14.696813977389517
2008-12,-13.867503089059976
2009-01,-12.649787398531117
2009-02,-11.062077081494557
2009-03,-10.480349344978166
2009-04,-10.323358104036954
2009-05,-9.224190592547343
2009-06,-7.744072885391863
2009-07,-7.069219440353461
2009-08,-6.9388190151353655
2009-09,-7.538229592935602
2009-10,-7.932196023035966
2009-11,-7.6560788608981385
2009-12,-7.139704259545354
2010-01,-6.9919238853855505
2010-02,-7.310618590803837
2010-03,-6.751662971175167
2010-04,-5.979843225083987
2010-05,-6.58366980708838
2010-06,-6.845471888676916
2010-07,-5.263753678967626
2010-08,-2.9664414156454013
2010-09,-0.2562310738411367
2010-10,1.888351233329399
2010-11,2.502668722571462
2010-12,1.7706476530005941
2011-01,0.30926608778398956
2011-02,-0.7375684035212943
2011-03,-0.8084651052193557
2011-04,-0.05955216769890424
2011-05,1.1525993516628645
2011-06,1.5058426695578846
2011-07,0.38236348428725053
2011-08,-0.6137865911237016
2011-09,-0.6422232601588043
2011-10,-0.637090235144214
2011-11,-0.43971302939134455
2011-12,1.9850537132181223
2012-01,5.051583066524368
2012-02,6.112176414189837
2012-03,5.154021335251109
2012-04,3.7659396972947206
2012-05,3.620178041543027
2012-06,5.862805601708996
2012-07,8.403761456969407
2012-08,8.31353919239905
2012-09,5.970149253731343
2012-10,4.7213802751224065
2012-11,5.485820548582055
2012-12,5.804900389283261
2013-01,5.779433344621289
2013-02,6.019878021233341
2013-03,6.463011512595464
2013-04,7.327437693809578
2013-05,7.11340206185567
2013-06,4.248878923766816
2013-07,1.1859009553091029
2013-08,0.712719298245614
2013-09,2.251303094155484
2013-10,3.3841700990760324
2013-11,2.8206258263552226
2013-12,0.6601017205930094
2014-01,-1.440614662255896
2014-02,-1.3742409715564077
2014-03,0.18201284796573877
2014-04,0.7276618512573569
2014-05,0.8769115602609348
2014-06,0.7097537369609636
2014-07,0.9658166033640803
2014-08,1.4806750136091453
2014-09,1.6160520607375273
2014-10,1.2382900829115968
2014-11,1.2001714530647234
2014-12,1.1072887551064288
2015-01,1.7106972715461237
2015-02,2.160293799956794
2015-03,2.148124398845784
2015-04,2.1353447360033995
2015-05,2.152019505989611
2015-06,4.15376401494928
2015-07,7.813843508168531
2015-08,10.707005686085184
2015-09,11.96499092752695
2015-10,11.891087002765369
2015-11,10.84286319356205
2015-12,11.228070175438596
2016-01,11.667021503087078
2016-02,11.545781349122436
2016-03,11.341284787612471
2016-04,10.796754732681507
2016-05,10.491905354919053
2016-06,9.237236005741234
2016-07,6.021333865018443
2016-08,1.2210485512162033
2016-09,-2.669208770257388
2016-10,-5.465779467680608
2016-11,-7.814291173098968
2016-12,-9.559315553006405
2017-01,-9.656816015252621
2017-02,-10.085308056872037
2017-03,-11.548581093779365
2017-04,-11.087119789710853
2017-05,-9.955856109702262
2017-06,-10.07977475363679
2017-07,-10.80394922425952
2017-08,-9.047391096218286
2017-09,-6.082272282076396
predictions,-6.008393732749034
