Date,CR
2002-10,4.095238095238096
2002-11,4.178537511870846
2002-12,4.459203036053131
2003-01,4.739336492890995
2003-02,5.402843601895735
2003-03,6.261859582542694
2003-04,7.115749525616698
2003-05,7.757805108798486
2003-06,8.372530573847602
2003-07,8.96358543417367
2003-08,9.537037037037036
2003-09,10.294117647058822
2003-10,11.436413540713632
2003-11,12.670920692798541
2003-12,14.259763851044504
2004-01,15.92760180995475
2004-02,17.176258992805753
2004-03,17.946428571428573
2004-04,18.06908768821966
2004-05,17.295873573309922
2004-06,15.190972222222221
2004-07,12.16795201371037
2004-08,8.875739644970414
2004-09,6.0
2004-10,4.105090311986864
2004-11,3.074433656957929
2004-12,2.146263910969793
2005-01,1.249024199843872
2005-02,0.4604758250191865
2005-03,0.0
2005-04,0.0
2005-05,0.6736526946107785
2005-06,2.3360964581763377
2005-07,4.889228418640183
2005-08,7.608695652173914
2005-09,9.669811320754718
2005-10,10.410094637223976
2005-11,9.89010989010989
2005-12,8.8715953307393
2006-01,7.710100231303008
2006-02,6.799083269671505
2006-03,6.207418622255867
2006-04,5.926481620405101
2006-05,5.5018587360594795
2006-06,4.860088365243005
2006-07,4.005826656955572
2006-08,3.1746031746031744
2006-09,2.5089605734767026
2006-10,2.071428571428571
2006-11,2.0
2006-12,2.0729092208720514
2007-01,2.0042949176807445
2007-02,1.6452074391988556
2007-03,0.9265858873841768
2007-04,-0.0708215297450425
2007-05,-1.127554615926709
2007-06,-2.106741573033708
2007-07,-2.8711484593837535
2007-08,-3.2167832167832167
2007-09,-3.4965034965034967
2007-10,-3.8488453463960814
2007-11,-4.061624649859944
2007-12,-4.411764705882353
2008-01,-4.56140350877193
2008-02,-4.644616467276566
2008-03,-4.519774011299435
2008-04,-4.394046775336641
2008-05,-4.20527441197434
2008-06,-4.160688665710186
2008-07,-4.10958904109589
2008-08,-4.190751445086705
2008-09,-4.130434782608695
2008-10,-3.8573508005822417
2008-11,-3.576642335766423
2008-12,-3.15018315018315
2009-01,-2.7205882352941178
2009-02,-2.1402214022140225
2009-03,-2.2928994082840237
2009-04,-3.039288361749444
2009-05,-3.4970238095238098
2009-06,-3.218562874251497
2009-07,-2.9323308270676693
2009-08,-2.790346907993967
2009-09,-2.7210884353741496
2009-10,-2.8766086298258897
2009-11,-3.785011355034065
2009-12,-5.29500756429652
2010-01,-6.72713529856387
2010-02,-7.993966817496228
2010-03,-8.629825889477669
2010-04,-8.256880733944955
2010-05,-7.478797224363917
2010-06,-7.192575406032482
2010-07,-7.126258714175059
2010-08,-6.749418153607448
2010-09,-6.216006216006216
2010-10,-5.4559625876851126
2010-11,-4.405979543666405
2010-12,-3.1150159744408943
2011-01,-1.7828200972447326
2011-02,-0.7377049180327869
2011-03,0.0
2011-04,0.8333333333333334
2011-05,1.9166666666666665
2011-06,2.833333333333333
2011-07,3.419516263552961
2011-08,3.6605657237936775
2011-09,3.9768019884009944
2011-10,4.03957131079967
2011-11,4.609053497942387
2011-12,6.018136850783183
2012-01,7.425742574257425
2012-02,8.422791081750619
2012-03,9.27920463960232
2012-04,9.421487603305785
2012-05,8.66721177432543
2012-06,8.427876823338735
2012-07,8.46774193548387
2012-08,8.105939004815408
2012-09,7.49003984063745
2012-10,6.9730586370839935
2012-11,6.451612903225806
2012-12,5.909797822706065
2013-01,5.529953917050691
2013-02,5.55978674790556
2013-03,6.1410159211523885
2013-04,6.193353474320242
2013-05,5.944319036869826
2013-06,5.904334828101645
2013-07,6.022304832713755
2013-08,5.864884929472903
2013-09,5.782060785767236
2013-10,6.296296296296296
2013-11,6.72579453067258
2013-12,6.681350954478709
2014-01,6.550218340611353
2014-02,6.565656565656567
2014-03,6.5
2014-04,6.543385490753911
2014-05,6.3210227272727275
2014-06,6.21030345800988
2014-07,7.082748948106592
2014-08,8.415147265077138
2014-09,9.039943938332165
2014-10,9.547038327526131
2014-11,10.38781163434903
2014-12,10.736407432897453
2015-01,10.587431693989071
2015-02,10.29113067027759
2015-03,10.261569416498995
2015-04,11.949265687583445
2015-05,13.961255845023379
2015-06,13.754152823920265
2015-07,11.984282907662083
2015-08,10.996119016817593
2015-09,11.053984575835475
2015-10,10.877862595419847
2015-11,10.225846925972396
2015-12,9.944064636420137
2016-01,10.438542310067943
2016-02,11.356660527931247
2016-03,12.165450121654501
2016-04,11.508646392367321
2016-05,10.726846424384526
2016-06,10.922897196261683
2016-07,11.345029239766081
2016-08,11.013986013986015
2016-09,10.300925925925926
2016-10,9.63855421686747
2016-11,10.017074558907229
2016-12,10.457885811192764
2017-01,9.340044742729306
2017-02,7.33186328555678
2017-03,6.019522776572668
2017-04,4.973262032085562
2017-05,4.552673372154579
2017-06,4.634017904160085
2017-07,6.197478991596639
2017-08,9.291338582677165
2017-09,11.752360965372507
predictions,8.737471164088316
