Date,CR
2008-05,-7.410611303344868
2008-06,-7.573998839233894
2008-07,-7.593457943925233
2008-08,-7.228915662650602
2008-09,-6.560283687943262
2008-10,-5.765230312035661
2008-11,-4.932735426008969
2008-12,-3.5757211538461537
2009-01,-2.3213747362074164
2009-02,-1.9364599092284416
2009-03,-1.097560975609756
2009-04,0.9864364981504316
2009-05,2.9274369355341014
2009-06,4.23861852433281
2009-07,5.594184576485461
2009-08,6.493506493506493
2009-09,6.672991777356104
2009-10,6.212551245663828
2009-11,5.723270440251572
2009-12,4.300405110626363
2010-01,2.345679012345679
2010-02,1.3267510027769207
2010-03,1.1097410604192355
2010-04,-0.030525030525030524
2010-05,-1.6036308623298035
2010-06,-2.7710843373493974
2010-07,-4.040706375336725
2010-08,-5.889351576442594
2010-09,-7.530388378298252
2010-10,-7.957244655581948
2010-11,-7.911957168352171
2010-12,-7.7382730803704805
2011-01,-6.905910735826297
2011-02,-5.633373934226553
2011-03,-5.335365853658536
2011-04,-4.977099236641221
2011-05,-3.6900369003690034
2011-06,-2.199504337050805
2011-07,-0.7485963817841547
2011-08,1.6118836915297092
2011-09,4.42449503045848
2011-10,6.903225806451613
2011-11,9.205426356589147
2011-12,10.55699481865285
2012-01,10.495626822157435
2012-02,10.777670216198775
2012-03,12.109500805152978
2012-04,13.39974293059126
2012-05,13.856960408684547
2012-06,13.968957871396896
2012-07,14.110622250157135
2012-08,13.872472783825817
2012-09,12.77249002149217
2012-10,10.8026554013277
2012-11,8.192842354333038
2012-12,6.649091974223785
2013-01,7.036059806508356
2013-02,6.990969997087096
2013-03,6.118931341568515
2013-04,5.072258430150184
2013-05,4.150308468872686
2013-06,3.168426903835464
2013-07,2.2032497934453317
2013-08,1.4750068287353182
2013-09,1.2523822488429077
2013-10,1.3071895424836601
2013-11,2.104975396391471
2013-12,3.817632518538863
2014-01,4.437140509449466
2014-02,4.165532262455758
2014-03,3.8170005414185164
2014-04,3.8295577130528584
2014-05,4.038772213247173
2014-06,4.876077586206897
2014-07,5.820533548908649
2014-08,6.621803499327053
2014-09,7.448238773863943
2014-10,8.440860215053764
2014-11,8.755020080321286
2014-12,8.095238095238095
2015-01,7.815368476265408
2015-02,7.81495033978045
2015-03,7.770534550195567
2015-04,7.974025974025974
2015-05,8.850931677018634
2015-06,9.529925507320833
2015-07,10.007639419404125
2015-08,10.502398384246403
2015-09,11.136136136136136
2015-10,11.45265245413981
2015-11,11.89069423929099
2015-12,12.432697014194812
2016-01,13.305765020676235
2016-02,14.254545454545456
2016-03,14.4447132833293
2016-04,13.447197498195814
2016-05,12.125534950071327
2016-06,10.717636022514071
2016-07,9.351851851851851
2016-08,8.453278501256568
2016-09,7.723485701418599
2016-10,6.717081850533808
2016-11,5.764576457645765
2016-12,5.180670439703962
2017-01,5.0665521683125805
2017-02,5.580309781455548
2017-03,6.469344608879493
2017-04,7.37913486005089
2017-05,8.375742154368108
2017-06,9.129421732683754
2017-07,9.335309060118544
2017-08,8.974088898251527
2017-09,8.361204013377927
predictions,8.924663340075249
