Date,CR
2004-08,-0.5891016200294551
2004-09,-0.14734774066797643
2004-10,0.39370078740157477
2004-11,1.037037037037037
2004-12,1.7352503718393655
2005-01,2.538576406172225
2005-02,3.394907638542187
2005-03,4.252126063031516
2005-04,4.902451225612806
2005-05,5.297351324337831
2005-06,5.378486055776892
2005-07,5.257936507936508
2005-08,4.987654320987654
2005-09,4.672897196261682
2005-10,4.264705882352941
2005-11,3.9589442815249267
2005-12,3.654970760233918
2006-01,3.300970873786408
2006-02,2.897151134717528
2006-03,2.399232245681382
2006-04,1.859799713876967
2006-05,1.4712861888941622
2006-06,1.0869565217391304
2006-07,1.0367577756833177
2006-08,1.1288805268109126
2006-09,1.3157894736842104
2006-10,1.5984955336154207
2006-11,1.7395392571697226
2006-12,1.7865538316878231
2007-01,1.8327067669172932
2007-02,1.6893477240732049
2007-03,1.4526710402999063
2007-04,1.2172284644194757
2007-05,0.8886810102899906
2007-06,0.5610098176718092
2007-07,0.18656716417910446
2007-08,-0.13953488372093023
2007-09,-0.3710575139146568
2007-10,-0.6015733456732995
2007-11,-0.7855822550831794
2007-12,-0.8775981524249422
2008-01,-0.9690816797415782
2008-02,-0.9690816797415782
2008-03,-0.9237875288683602
2008-04,-0.786308973172988
2008-05,-0.5563282336578581
2008-06,-0.5578800557880056
2008-07,-1.0707635009310987
2008-08,-1.6301816488122962
2008-09,-1.7690875232774672
2008-10,-1.2569832402234637
2008-11,-0.5123428039124359
2008-12,0.2329916123019571
2009-01,0.7921714818266543
2009-02,1.1183597390493942
2009-03,1.2121212121212122
2009-04,1.1655011655011656
2009-05,1.3053613053613053
2009-06,1.916783543712015
2009-07,2.9176470588235293
2009-08,3.835227272727273
2009-09,3.886255924170616
2009-10,2.6874115983026874
2009-11,1.1704119850187267
2009-12,-0.18596001859600186
2010-01,-1.3407304669440592
2010-02,-2.2119815668202767
2010-03,-2.62551819438047
2010-04,-2.903225806451613
2010-05,-3.267372296364473
2010-06,-3.5321100917431196
2010-07,-3.61225422953818
2010-08,-3.739170086639307
2010-09,-3.64963503649635
2010-10,-2.7548209366391188
2010-11,-1.5733456732993985
2010-12,-0.5589194224499302
2011-01,0.046860356138706656
2011-02,0.9425070688030159
2011-03,2.034058656575213
2011-04,3.22733744660655
2011-05,3.8534728829686014
2011-06,3.7089871611982885
2011-07,3.225806451612903
2011-08,2.936996684036002
2011-09,2.840909090909091
2011-10,2.5967894239848914
2011-11,2.30371415138693
2011-12,2.2014051522248246
2012-01,2.576112412177986
2012-02,2.661064425770308
2012-03,2.5498377375985166
2012-04,2.022988505747126
2012-05,1.832340815391663
2012-06,2.1091242549289317
2012-07,2.8952205882352944
2012-08,3.9116428900138054
2012-09,4.7421731123388575
2012-10,5.4302807179015185
2012-11,6.4797794117647065
2012-12,7.057745187901008
2013-01,7.30593607305936
2013-02,7.321509777171443
2013-03,6.6907775768535265
2013-04,6.219017575484453
2013-05,6.477732793522267
2013-06,7.049842837898518
2013-07,7.101384546672622
2013-08,6.687333923826396
2013-09,6.197802197802198
2013-10,5.412483631601921
2013-11,4.013810962451446
2013-12,3.296232876712329
2014-01,3.1914893617021276
2014-02,3.1355932203389827
2014-03,3.5593220338983054
2014-04,3.945693678404752
2014-05,3.67553865652725
2014-06,3.2298657718120807
2014-07,3.085904920767306
2014-08,3.0303030303030303
2014-09,3.3940397350993377
2014-10,4.182194616977226
2014-11,4.854771784232366
2014-12,4.931620389556569
2015-01,4.618556701030927
2015-02,4.519309778142974
2015-03,4.459901800327333
2015-04,4.775510204081632
2015-05,5.297473512632437
2015-06,5.810646078829744
2015-07,5.9870550161812295
2015-08,6.043513295729251
2015-09,5.684547638110488
2015-10,5.007949125596185
2015-11,4.352987732489118
2015-12,4.225908372827804
2016-01,4.454079621600315
2016-02,4.599056603773585
2016-03,4.739522130826479
2016-04,4.947409427347098
2016-05,4.721362229102167
2016-06,3.840245775729647
2016-07,3.2442748091603053
2016-08,3.0395136778115504
2016-09,2.9545454545454546
2016-10,3.4065102195306585
2016-11,4.361016306408798
2016-12,4.850322091701402
2017-01,4.716981132075472
2017-02,4.472003006388576
2017-03,3.926701570680628
2017-04,3.34075723830735
2017-05,3.621581670362158
2017-06,4.659763313609468
2017-07,5.064695009242144
2017-08,5.051622418879056
2017-09,5.224429727740986
predictions,5.151082446742273
