Date,CR
2016-06,0.33794832661070534
2016-07,-0.9211096662332033
2016-08,-1.123352775977533
2016-09,-0.8065383374556404
2016-10,-0.6753859348198971
2016-11,-0.12879682301169904
2016-12,1.2325656827765163
2017-01,2.955879156705064
2017-02,4.470486111111112
2017-03,5.390515285729718
2017-04,6.890973794888386
2017-05,8.448424687095383
2017-06,10.419382877009996
2017-07,11.910751394509461
2017-08,11.809045226130653
2017-09,9.96313963573287
predictions,11.788567715522515
