Date,CR
2013-01,12.244897959183673
2013-02,18.711656441717793
2013-03,21.518987341772153
2013-04,19.74921630094044
2013-05,17.53846153846154
2013-06,16.207951070336392
2013-07,12.574850299401197
2013-08,9.593023255813954
2013-09,7.062146892655368
2013-10,3.8781163434903045
2013-11,0.2717391304347826
2013-12,-2.6595744680851063
2014-01,-5.194805194805195
2014-02,-4.909560723514212
2014-03,-2.34375
2014-04,-0.2617801047120419
2014-05,-0.5235602094240838
2014-06,-0.5263157894736842
2014-07,1.3297872340425532
2014-08,2.122015915119363
2014-09,1.0554089709762533
2014-10,1.6
2014-11,2.4390243902439024
2014-12,3.825136612021858
2015-01,4.931506849315069
2015-02,4.891304347826087
2015-03,4.0
2015-04,3.674540682414698
2015-05,4.736842105263158
2015-06,5.82010582010582
2015-07,6.299212598425196
2015-08,6.233766233766234
2015-09,9.921671018276761
2015-10,15.748031496062993
2015-11,21.428571428571427
2015-12,24.47368421052632
2016-01,26.89295039164491
2016-02,29.533678756476682
2016-03,31.794871794871792
2016-04,32.65822784810127
2016-05,33.165829145728644
2016-06,33.5
2016-07,31.604938271604937
2016-08,31.05134474327628
2016-09,29.453681710213775
2016-10,25.396825396825395
2016-11,21.78649237472767
2016-12,19.873150105708245
2017-01,19.1358024691358
2017-02,19.0
2017-03,17.315175097276263
2017-04,14.50381679389313
2017-05,12.264150943396226
2017-06,11.235955056179774
2017-07,12.757973733583489
2017-08,14.925373134328357
2017-09,15.412844036697248
predictions,14.140918990089865
