Date,CR
2008-12,-4.5247281655559455
2009-01,-4.194571730701445
2009-02,-3.646017699115044
2009-03,-3.5891968727789623
2009-04,-4.065620542082739
2009-05,-4.014336917562724
2009-06,-3.2118368819920606
2009-07,-2.9038112522686026
2009-08,-3.241077931536781
2009-09,-3.905109489051095
2009-10,-4.352596927578639
2009-11,-4.252199413489736
2009-12,-3.673769287288758
2010-01,-3.3112582781456954
2010-02,-3.4900808229243205
2010-03,-3.280501290084777
2010-04,-2.6394052044609664
2010-05,-2.68857356235997
2010-06,-2.982848620432513
2010-07,-2.355140186915888
2010-08,-1.5807301467820851
2010-09,-0.7975693125712116
2010-10,0.30592734225621415
2010-11,0.8422664624808576
2010-12,0.4576659038901602
2011-01,-0.0380517503805175
2011-02,-0.7613247049866768
2011-03,-1.3719512195121952
2011-04,-1.6036655211912942
2011-05,-1.0744435917114352
2011-06,-0.8070714834742506
2011-07,-0.9571209800918835
2011-08,-1.0707456978967493
2011-09,-1.110260336906585
2011-10,-1.9062142584826536
2011-11,-2.6955201214882307
2011-12,-2.9612756264236904
2012-01,-2.6646364674533687
2012-02,-1.1891062523973916
2012-03,0.34775888717156106
2012-04,1.1641443538998837
2012-05,0.9697439875872769
2012-06,0.4649360712901976
2012-07,0.0
2012-08,0.5411673753382297
2012-09,1.7421602787456445
2012-10,2.876020209871745
2012-11,3.6285602809207957
2012-12,4.460093896713615
2013-01,4.888541259288228
2013-02,3.610248447204969
2013-03,2.117828263380824
2013-04,2.1480629075565782
2013-05,3.534383403764887
2013-06,5.090628615503278
2013-07,6.030150753768844
2013-08,6.036139946174549
2013-09,5.6316590563165905
2013-10,5.402342274272762
2013-11,5.007530120481928
2013-12,4.082397003745318
2014-01,3.43027591349739
2014-02,4.496065942300486
2014-03,6.14630467571644
2014-04,6.4964325948178745
2014-05,5.602968460111317
2014-06,4.366972477064221
2014-07,3.353991979584397
2014-08,2.4292965917331397
2014-09,1.440922190201729
2014-10,0.5376344086021506
2014-11,0.35855145213338113
2014-12,0.5757466714645556
2015-01,0.7570295602018745
2015-02,0.17927572606669057
2015-03,-0.4618117229129663
2015-04,-0.7052186177715092
2015-05,-0.4216444132115249
2015-06,0.31645569620253167
2015-07,1.5873015873015872
2015-08,2.6548672566371683
2015-09,3.2670454545454546
2015-10,3.9928698752228167
2015-11,5.001786352268668
2015-12,6.082289803220036
2016-01,6.905187835420394
2016-02,7.695060844667144
2016-03,8.137044967880087
2016-04,8.274147727272728
2016-05,7.974594213126323
2016-06,6.975113915177007
2016-07,5.590277777777778
2016-08,5.068965517241379
2016-09,5.536451169188446
2016-10,5.999314364072678
2016-11,6.158557332425995
2016-12,6.003372681281619
2017-01,5.856760374832664
2017-02,5.88235294117647
2017-03,5.742574257425743
2017-04,5.247622171203673
2017-05,5.065359477124183
2017-06,6.159895150720838
2017-07,7.661953304833936
2017-08,8.27042993107975
2017-09,7.820136852394917
predictions,7.7905454591429
