Date,CR
2005-05,-3.160011490950876
2005-06,-3.301277450839673
2005-07,-3.6175710594315245
2005-08,-4.038516815176775
2005-09,-4.39671327663255
2005-10,-4.507246376811594
2005-11,-4.277996787852241
2005-12,-3.7527593818984544
2006-01,-3.1995259961487186
2006-02,-2.8974739970282317
2006-03,-3.0766944114149823
2006-04,-3.711952487008166
2006-05,-4.62770691189558
2006-06,-5.521745584087872
2006-07,-6.166219839142091
2006-08,-6.4699715441066346
2006-09,-6.559107358262968
2006-10,-6.647442707542875
2006-11,-6.879194630872483
2006-12,-7.339449541284404
2007-01,-7.788829380260137
2007-02,-8.125478194338179
2007-03,-8.372948934212545
2007-04,-8.51195065535852
2007-05,-8.367029548989112
2007-06,-7.88688138256088
2007-07,-7.317460317460317
2007-08,-6.981585268214571
2007-09,-6.777472970792318
2007-10,-6.535522679239147
2007-11,-6.240786240786241
2007-12,-5.808580858085809
2008-01,-5.360106206438766
2008-02,-5.046635576282479
2008-03,-4.970711297071129
2008-04,-5.157593123209169
2008-05,-5.634758995247793
2008-06,-5.9355278867473995
2008-07,-5.343380715876006
2008-08,-3.770012050266827
2008-09,-1.834862385321101
2008-10,0.1217603061401983
2008-11,1.9042627533193572
2008-12,3.363700070077085
2009-01,4.453796247588988
2009-02,5.139449219435186
2009-03,6.164142303628038
2009-04,7.819441976186245
2009-05,9.586330935251798
2009-06,10.117860380779693
2009-07,8.612267052650624
2009-08,5.617173524150268
2009-09,2.7684711691059776
2009-10,0.330090340514246
2009-11,-1.7143836790673752
2009-12,-3.3559322033898304
2010-01,-5.0696659392311565
2010-02,-7.123790457123791
2010-03,-8.74253483742535
2010-04,-9.164331630130212
2010-05,-8.353848678811751
2010-06,-6.701794829573522
2010-07,-4.6476761619190405
2010-08,-2.4898373983739837
2010-09,-1.115305422100206
2010-10,-0.38095238095238093
2010-11,0.40118611547182975
2010-12,1.175026306559102
2011-01,1.8921308576480989
2011-02,3.3770432908209087
2011-03,4.744591892383203
2011-04,4.699691526038832
2011-05,3.563753581661891
2011-06,2.453229791740205
2011-07,2.166317260656883
2011-08,2.2754907069654333
2011-09,2.8283879923650876
2011-10,3.5285937771597427
2011-11,3.7178596247394022
2011-12,3.241462991853007
2012-01,3.2974661575841724
2012-02,3.892267593397046
2012-03,4.477611940298507
2012-04,5.1993067590987865
2012-05,5.8793014006570985
2012-06,6.304909560723513
2012-07,6.292749658002736
2012-08,6.521739130434782
2012-09,6.868039149510631
2012-10,7.202820685023506
2012-11,7.269681742043551
2012-12,7.25319006044325
2013-01,7.106854838709678
2013-02,7.158387690249206
2013-03,7.425249169435216
2013-04,7.4299835255354205
2013-05,7.006369426751593
2013-06,6.465726786582401
2013-07,5.6949806949806945
2013-08,4.30484693877551
2013-09,2.684351807989894
2013-10,1.707126076742365
2013-11,2.17051842598376
2013-12,3.725735754539762
2014-01,4.909803921568628
2014-02,4.885281723115343
2014-03,4.2214318849543835
2014-04,3.327710473853703
2014-05,2.6556776556776556
2014-06,2.207001522070015
2014-07,1.9939117199391172
2014-08,2.64445123815347
2014-09,3.6752268183915118
2014-10,3.803510933169079
2014-11,2.766315145957512
2014-12,1.3431934802293992
2015-01,0.7177033492822966
2015-02,1.1011904761904763
2015-03,1.5133531157270028
2015-04,1.7067379044226771
2015-05,1.5462384775498068
2015-06,1.4892032762472078
2015-07,1.895239516490076
2015-08,2.278481012658228
2015-09,2.40284781963809
2015-10,2.8779112891262426
2015-11,3.554431885782273
2015-12,4.348473566641847
2016-01,4.884204275534442
2016-02,4.739476008242567
2016-03,4.384682841274482
2016-04,4.36305267765942
2016-05,4.890190336749634
2016-06,5.223771093176816
2016-07,5.082015231400117
2016-08,4.513686662783925
2016-09,4.243916570104287
2016-10,4.10958904109589
2016-11,4.006893580353296
2016-12,3.525046382189239
2017-01,3.0573248407643314
2017-02,2.6981450252951094
2017-03,2.310277233267992
2017-04,2.083333333333333
2017-05,1.9960915689558907
2017-06,2.3288244317389486
2017-07,2.829268292682927
2017-08,3.0649205906937866
2017-09,2.7094622759483116
predictions,3.1926756080325642
