Date,CR
2007-09,-4.684684684684685
2007-10,-4.8670572329878325
2007-11,-4.966139954853273
2007-12,-4.88909008601177
2008-01,-4.677565849227975
2008-02,-4.288321167883212
2008-03,-3.943145346171481
2008-04,-3.4594095940959413
2008-05,-2.9698375870069604
2008-06,-2.289719626168224
2008-07,-1.456766917293233
2008-08,-0.8011310084825637
2008-09,-0.33081285444234404
2008-10,-0.047370914258645196
2008-11,0.23752969121140144
2008-12,0.23798191337458352
2009-01,0.28585040495474034
2009-02,0.47664442326024786
2009-03,0.5250596658711217
2009-04,0.2866698518872432
2009-05,0.0
2009-06,-0.38259206121472983
2009-07,-1.335240820219361
2009-08,-2.4228028503562946
2009-09,-3.0820293978188715
2009-10,-3.2701421800947865
2009-11,-3.033175355450237
2009-12,-2.3741690408357075
2010-01,-2.0902612826603324
2010-02,-2.2770398481973433
2010-03,-2.4691358024691357
2010-04,-2.429728442115293
2010-05,-1.8651362984218076
2010-06,-1.2001920307249159
2010-07,-0.3866602223296278
2010-08,0.1460564751703992
2010-09,0.3424657534246575
2010-10,0.14698677119059284
2010-11,-0.1466275659824047
2010-12,-0.5350194552529183
2011-01,-0.4852013585638039
2011-02,-0.0970873786407767
2011-03,0.6329113924050633
2011-04,1.3671875
2011-05,1.5107212475633527
2011-06,1.6520894071914478
2011-07,2.2319262493934984
2011-08,3.5974720466699077
2011-09,5.460750853242321
2011-10,7.534246575342466
2011-11,8.81057268722467
2011-12,9.24205378973105
2012-01,8.971233544612383
2012-02,8.892128279883382
2012-03,9.337203676826318
2012-04,9.971098265895954
2012-05,10.27364378300528
2012-06,10.277246653919695
2012-07,9.919316563834837
2012-08,9.244486156733927
2012-09,8.50670365233472
2012-10,7.688808007279345
2012-11,6.972559604138552
2012-12,6.9382273948075195
2013-01,7.606263982102908
2013-02,7.942882641677822
2013-03,7.477876106194691
2013-04,6.614104248795445
2013-05,6.007836308228123
2013-06,5.28825314260945
2013-07,5.138169257340241
2013-08,5.154639175257731
2013-09,4.857264593097571
2013-10,4.267004647232784
2013-11,4.415475189234651
2013-12,4.9393051485977395
2014-01,4.74012474012474
2014-02,4.175279040926003
2014-03,4.0757513379991765
2014-04,4.7247329498767465
2014-05,5.626283367556468
2014-06,7.410456978180322
2014-07,8.747433264887064
2014-08,8.986928104575163
2014-09,8.695652173913043
2014-10,8.630470016207456
2014-11,8.33668948852195
2014-12,7.857997606701236
2015-01,8.416038110361255
2015-02,10.119047619047619
2015-03,11.787974683544304
2015-04,12.710867006669282
2015-05,13.21928460342146
2015-06,12.955155231889611
2015-07,12.5
2015-08,12.368815592203898
2015-09,12.149532710280374
2015-10,11.712047743379337
2015-11,11.338289962825279
2015-12,11.020710059171597
2016-01,10.399121201025267
2016-02,9.00900900900901
2016-03,7.254069355980183
2016-04,5.9171597633136095
2016-05,5.116758241758242
2016-06,4.241601628775025
2016-07,3.4239677744209467
2016-08,3.602401601067378
2016-09,4.866666666666666
2016-10,6.076794657762939
2016-11,6.64440734557596
2016-12,6.662225183211193
2017-01,6.865671641791045
2017-02,7.371900826446281
2017-03,7.687231936654569
2017-04,7.6240552086756495
2017-05,7.840574975498203
2017-06,8.072916666666668
2017-07,7.59493670886076
2017-08,6.149388280746941
2017-09,4.41830896376351
predictions,5.598445988644109
