Date,CR
2010-04,-10.590277777777777
2010-05,-10.894097222222223
2010-06,-11.478599221789883
2010-07,-10.970556161395855
2010-08,-10.214459429582137
2010-09,-9.657181268205244
2010-10,-8.816178141331516
2010-11,-6.865464632454923
2010-12,-4.070588235294117
2011-01,-2.048594568842306
2011-02,-0.5524861878453038
2011-03,0.7491541807636539
2011-04,1.383495145631068
2011-05,1.3151485630784217
2011-06,1.0012210012210012
2011-07,1.02890739833415
2011-08,1.3297217434129525
2011-09,1.7857142857142856
2011-10,2.068278096187391
2011-11,1.9607843137254901
2011-12,1.128280598479274
2012-01,0.6809338521400778
2012-02,-0.21739130434782608
2012-03,-1.3432477812425043
2012-04,-1.7716064160881013
2012-05,-1.3461538461538463
2012-06,-0.19342359767891684
2012-07,1.4306498545101842
2012-08,2.7460510328068044
2012-09,3.5818713450292394
2012-10,3.8818359375
2012-11,2.9211295034079843
2012-12,1.6250303177298082
2013-01,0.8695652173913043
2013-02,1.5008472524812393
2013-03,2.723073182591782
2013-04,3.9727029003168415
2013-05,4.775828460038986
2013-06,4.215116279069767
2013-07,2.534066459478843
2013-08,1.3008514664143802
2013-09,0.5645730416372619
2013-10,0.3995299647473561
2013-11,1.5373699148533586
2013-12,3.0787589498806684
2014-01,3.6877394636015324
2014-02,2.7426663486763654
2014-03,1.301775147928994
2014-04,-0.09376465072667604
2014-05,-1.0
2014-06,-1.0692701069270107
2014-07,-1.002564700396363
2014-08,-1.844501517627831
2014-09,-2.736842105263158
2014-10,-3.651685393258427
2014-11,-5.194502678779409
2014-12,-6.459828664042602
2015-01,-7.066974595842956
2015-02,-6.731662024141133
2015-03,-5.864485981308412
2015-04,-5.021116846550915
2015-05,-4.721634954193093
2015-06,-4.6992481203007515
2015-07,-4.380593499764484
2015-08,-3.0685061845861084
2015-09,-1.1544011544011543
2015-10,0.8989310009718173
2015-11,2.8746928746928746
2015-12,3.985148514851485
2016-01,4.6222664015904575
2016-02,5.176704828272773
2016-03,5.187391412261107
2016-04,4.792490118577075
2016-05,4.4132149901380675
2016-06,4.092702169625246
2016-07,3.842364532019704
2016-08,3.975460122699386
2016-09,3.8686131386861313
2016-10,3.3228991090777753
2016-11,2.2928110819202296
2016-12,1.4520352297072125
2017-01,0.831353919239905
2017-02,0.047326076668244205
2017-03,-0.8022652194431336
2017-04,-1.3672795851013673
2017-05,-1.4167650531286895
2017-06,-1.2553292278540975
2017-07,-1.1859582542694498
2017-08,-1.4869011092754307
2017-09,-1.9208245490747247
predictions,-1.3548749299114282
