Date,CR
2005-05,5.957108816521049
2005-06,3.8910505836575875
2005-07,2.3736600306278715
2005-08,1.361573373676248
2005-09,0.8252063015753939
2005-10,0.5223880597014926
2005-11,0.5208333333333333
2005-12,0.5947955390334573
2006-01,0.5952380952380952
2006-02,0.7462686567164178
2006-03,0.8982035928143712
2006-04,0.9745127436281859
2006-05,0.8995502248875562
2006-06,0.8988764044943821
2006-07,0.9723261032161555
2006-08,0.9701492537313432
2006-09,0.9672619047619048
2006-10,0.8908685968819599
2006-11,0.7401924500370096
2006-12,0.5912786400591279
2007-01,0.591715976331361
2007-02,0.3703703703703704
2007-03,0.0741839762611276
2007-04,-0.2969561989606533
2007-05,-0.7429420505200593
2007-06,-1.3363028953229399
2007-07,-2.0
2007-08,-2.6607538802660753
2007-09,-3.2424465733235075
2007-10,-3.679175864606328
2007-11,-4.041146216017634
2007-12,-4.1880969875091845
2008-01,-4.411764705882353
2008-02,-4.428044280442804
2008-03,-4.373610081541883
2008-04,-4.318689501116903
2008-05,-4.266467065868264
2008-06,-4.213694507148231
2008-07,-4.232804232804233
2008-08,-4.100227790432802
2008-09,-4.188880426504189
2008-10,-4.125286478227655
2008-11,-4.058192955589587
2008-12,-4.294478527607362
2009-01,-4.3076923076923075
2009-02,-3.9382239382239383
2009-03,-3.488372093023256
2009-04,-3.6575875486381326
2009-05,-3.674745895230649
2009-06,-2.9850746268656714
2009-07,-2.525651144435675
2009-08,-2.771179730799683
2009-09,-2.7027027027027026
2009-10,-2.7091633466135456
2009-11,-3.0327214684756583
2009-12,-2.8846153846153846
2010-01,-2.652733118971061
2010-02,-3.295819935691318
2010-03,-4.096385542168675
2010-04,-4.119547657512116
2010-05,-4.1396103896103895
2010-06,-5.101214574898785
2010-07,-5.263157894736842
2010-08,-4.478827361563518
2010-09,-4.003267973856209
2010-10,-3.7674037674037675
2010-11,-3.1275720164609053
2010-12,-2.8877887788778875
2011-01,-3.137902559867878
2011-02,-2.660016625103907
2011-03,-2.1775544388609713
2011-04,-1.6849199663016006
2011-05,-1.100762066045724
2011-06,-0.3412969283276451
2011-07,-0.17094017094017094
2011-08,-0.5115089514066496
2011-09,-0.9361702127659575
2011-10,-0.851063829787234
2011-11,-0.6796941376380629
2011-12,-0.5097706032285472
2012-01,0.0
2012-02,0.4269854824935952
2012-03,0.5136986301369862
2012-04,0.42844901456726653
2012-05,0.3424657534246575
2012-06,0.3424657534246575
2012-07,0.2568493150684931
2012-08,0.08568980291345331
2012-09,-0.0859106529209622
2012-10,-0.4291845493562232
2012-11,-0.6843455945252352
2012-12,-0.5977796754910333
2013-01,-0.5115089514066496
2013-02,-0.4251700680272109
2013-03,-0.17035775127768313
2013-04,-0.3412969283276451
2013-05,-0.6825938566552902
2013-06,-0.5972696245733788
2013-07,-0.5123825789923143
2013-08,-0.4280821917808219
2013-09,0.2579535683576956
2013-10,0.25862068965517243
2013-11,-1.2919896640826873
2013-12,-2.8350515463917527
2014-01,-3.6846615252784916
2014-02,-4.782237403928266
2014-03,-4.607508532423208
2014-04,-2.482876712328767
2014-05,-0.5154639175257731
2014-06,-0.17167381974248927
2014-07,0.2575107296137339
2014-08,1.117798796216681
2014-09,1.5437392795883362
2014-10,2.3215821152192606
2014-11,4.537521815008725
2014-12,6.45446507515473
2015-01,6.850533807829182
2015-02,7.623318385650224
2015-03,7.960644007155635
2015-04,6.409130816505707
2015-05,4.317789291882556
2015-06,3.611349957007739
2015-07,3.51027397260274
2015-08,3.486394557823129
2015-09,3.2939189189189184
2015-10,2.857142857142857
2015-11,2.2537562604340566
2015-12,2.0764119601328903
2016-01,2.7477102414654455
2016-02,3.5000000000000004
2016-03,3.396851698425849
2016-04,2.9702970297029703
2016-05,3.3112582781456954
2016-06,3.4854771784232366
2016-07,3.391232423490488
2016-08,3.2046014790468362
2016-09,3.434178250204415
2016-10,3.8398692810457518
2016-11,4.163265306122449
2016-12,4.068348250610252
2017-01,4.213938411669368
2017-02,4.26731078904992
2017-03,3.926282051282051
2017-04,4.086538461538462
2017-05,5.128205128205128
2017-06,6.335204490777866
2017-07,5.84
2017-08,4.219745222929936
2017-09,2.292490118577075
predictions,4.6151699339193755
