Date,CR
2003-02,6.07661822985469
2003-03,4.758800521512386
2003-04,3.456419063975955
2003-05,2.359192348565356
2003-06,1.5177065767284992
2003-07,0.9633507853403142
2003-08,0.7506255212677231
2003-09,0.9367194004995838
2003-10,1.5
2003-11,2.1050437682367655
2003-12,2.56143273635985
2004-01,2.702140927042195
2004-02,2.69821502698215
2004-03,2.7172785729101845
2004-04,2.8636646607179914
2004-05,3.1146179401993357
2004-06,3.3845514950166113
2004-07,3.588467123003526
2004-08,3.642384105960265
2004-09,3.485254691689008
2004-10,3.1609195402298855
2004-11,2.7352520922637273
2004-12,2.294416243654822
2005-01,1.9024488969844162
2005-02,1.5763945028294262
2005-03,1.4135702746365104
2005-04,1.4726649182973572
2005-05,1.671365283930729
2005-06,1.8276762402088773
2005-07,1.9423307969563475
2005-08,1.9768370607028753
2005-09,1.9330410522120367
2005-10,1.7906884202148827
2005-11,1.4901649115835487
2005-12,1.0718539102818578
2006-01,0.7348560079443893
2006-02,0.5173099880620772
2006-03,0.35842293906810035
2006-04,0.07952286282306163
2006-05,-0.29708853238265004
2006-06,-0.571992110453649
2006-07,-0.8446277745040267
2006-08,-1.1748580379870766
2006-09,-1.6422287390029326
2006-10,-2.169663799843628
2006-11,-2.505873140172279
2006-12,-2.592301649646504
2007-01,-2.4645110410094637
2007-02,-2.197149643705463
2007-03,-1.8849206349206349
2007-04,-1.648788239968216
2007-05,-1.7679777512912196
2007-06,-2.3606427296171395
2007-07,-3.1101426307448494
2007-08,-3.744798890429958
2007-09,-4.074736632876168
2007-10,-4.1558441558441555
2007-11,-4.096385542168675
2007-12,-4.012096774193549
2008-01,-4.042854255104103
2008-02,-4.290629427241449
2008-03,-4.752275025278059
2008-04,-5.291860230256514
2008-05,-5.763397371081901
2008-06,-6.034132466477042
2008-07,-6.031486403598446
2008-08,-5.846027171675586
2008-09,-5.656858682138417
2008-10,-5.46174692516156
2008-11,-5.171691792294808
2008-12,-4.788909892879647
2009-01,-4.339582894459658
2009-02,-3.8697399027278494
2009-03,-3.0573248407643314
2009-04,-2.0473448496481126
2009-05,-1.201716738197425
2009-06,-0.6918918918918919
2009-07,-0.4351610095735422
2009-08,-0.10931351114997813
2009-09,0.6808697562047001
2009-10,1.4332965821389196
2009-11,1.368955619342018
2009-12,0.8382969335980588
2010-01,0.44043162299053074
2010-02,0.32996040475142985
2010-03,-0.9417433201927289
2010-04,-3.3093838449814936
2010-05,-4.626411815812337
2010-06,-4.202046592640976
2010-07,-3.6057692307692304
2010-08,-3.6112934996717008
2010-09,-3.7521815008726005
2010-10,-3.260869565217391
2010-11,-2.1781746896101066
2010-12,-1.5532706191205425
2011-01,-1.6663012497259373
2011-02,-1.8855514141635605
2011-03,-1.2381162944948043
2011-04,1.1033551002026571
2011-05,3.461626053290822
2011-06,4.204545454545454
2011-07,4.443436862389481
2011-08,4.85921889191644
2011-09,4.71441523118767
2011-10,3.6629213483146064
2011-11,2.582943665107994
2011-12,2.7777777777777777
2012-01,3.79041248606466
2012-02,4.290502793296089
2012-03,4.701141705842848
2012-04,4.6993318485523385
2012-05,3.6759850319172354
2012-06,2.791712104689204
2012-07,2.821792923811591
2012-08,3.854482459939368
2012-09,5.0649350649350655
2012-10,6.134836332104921
2012-11,7.054482309528979
2012-12,7.351351351351351
2013-01,7.024704618689581
2013-02,7.049496464538247
2013-03,7.462048321573659
2013-04,7.360136141246542
2013-05,7.006369426751593
2013-06,6.76851262465521
2013-07,6.396453451551615
2013-08,4.962468723936614
2013-09,3.296250515039143
2013-10,2.062908496732026
2013-11,1.1557177615571776
2013-12,0.8459214501510574
2014-01,1.2846246487354476
2014-02,1.3410728582866294
2014-03,0.5372065260644648
2014-04,-0.09906875371507827
2014-05,0.2976190476190476
2014-06,0.7352941176470588
2014-07,0.9523809523809524
2014-08,1.1124354390147002
2014-09,1.3562026326286398
2014-10,1.380828497098259
2014-11,1.4431749849669273
2014-12,1.0585180746954264
2015-01,0.23781212841854932
2015-02,-0.019751135690302193
2015-03,0.5937067088858103
2015-04,1.4875049583498612
2015-05,1.32542037586548
2015-06,0.7299270072992701
2015-07,0.09827044025157233
2015-08,0.11787819253438114
2015-09,0.27548209366391185
2015-10,0.5921831819976312
2015-11,0.7705986959098993
2015-12,1.185770750988142
2016-01,1.7200474495848161
2016-02,2.390359541683129
2016-03,2.852646075152469
2016-04,2.794606214578855
2016-05,3.0847325263568917
2016-06,3.7798668233450843
2016-07,4.5552719418810135
2016-08,5.416012558869702
2016-09,6.652276295133438
2016-10,7.967032967032966
2016-11,9.294117647058824
2016-12,9.21875
2017-01,8.629737609329446
2017-02,8.662936523249083
2017-03,8.990053557765876
2017-04,9.14448669201521
2017-05,9.375
2017-06,9.662200415172673
2017-07,9.633802816901408
2017-08,9.065524944154877
2017-09,7.9668813247470105
predictions,8.276852893593592
