Date,CR
2016-10,6.351791530944626
2016-11,6.035042180402336
2016-12,6.021366137908708
2017-01,6.294383473208522
2017-02,6.402831402831404
2017-03,6.042199488491049
2017-04,5.389980976537729
2017-05,4.7199496538703585
2017-06,3.9375
2017-07,3.571428571428571
2017-08,3.860407659048796
2017-09,4.115479115479116
predictions,3.8888698650548053
