Date,CR
2012-05,17.50208855472013
2012-06,16.76206050695012
2012-07,15.384615384615385
2012-08,15.079999999999998
2012-09,17.24829522663458
2012-10,19.414360208584036
2012-11,20.56596253487445
2012-12,20.63679245283019
2013-01,20.33963720571208
2013-02,19.94710993577635
2013-03,21.00371747211896
2013-04,21.894353369763206
2013-05,21.507287593316743
2013-06,21.9187675070028
2013-07,24.153577661431065
2013-08,26.13833854709767
2013-09,26.24016421484776
2013-10,25.12596573731945
2013-11,23.867768595041323
2013-12,22.87390029325513
2014-01,21.840923669018604
2014-02,20.818897637795274
2014-03,19.53917050691244
2014-04,17.931858936043035
2014-05,16.939730836746637
2014-06,16.39862148190695
2014-07,15.068878268203543
2014-08,14.301460457426288
2014-09,14.850948509485097
2014-10,16.0
2014-11,16.97357886309047
2014-12,18.377088305489263
2015-01,19.478810213214004
2015-02,19.577685088633995
2015-03,19.146748907735798
2015-04,18.75316776482514
2015-05,18.16362271703778
2015-06,17.271157167530223
2015-07,16.7603225018324
2015-08,15.380906460945035
2015-09,13.213780084945729
2015-10,11.872251793566305
2015-11,11.065480264658909
2015-12,8.781362007168457
2016-01,6.367041198501873
2016-02,4.098539350337912
2016-03,1.272648835202761
2016-04,-1.3444302176696543
2016-05,-2.96421765826805
2016-06,-4.207868714496107
2016-07,-5.084745762711865
2016-08,-5.369828666945256
2016-09,-5.898290954564402
2016-10,-7.012825817128672
2016-11,-8.23746918652424
2016-12,-8.5667215815486
2017-01,-8.16072908036454
2017-02,-6.324607329842932
2017-03,-3.940362087326944
2017-04,-2.336145360155743
2017-05,-1.4401047348898102
2017-06,-0.32945310784098397
2017-07,0.37477954144620806
2017-08,0.7948774563921396
2017-09,1.3953488372093024
predictions,1.4001028301395015
