Date,CR
2015-10,10.302593659942364
2015-11,10.812746151092016
2015-12,11.103202846975089
2016-01,11.20537292329445
2016-02,10.951210951210951
2016-03,10.497045533541884
2016-04,10.553454795462358
2016-05,10.6050305914344
2016-06,10.61320754716981
2016-07,10.646133244057584
2016-08,10.656010656010656
2016-09,10.37673496364838
2016-10,9.666884389288047
2016-11,9.208400646203554
2016-12,9.256886611146701
2017-01,9.726636999364272
2017-02,10.376463144574503
2017-03,10.53790500157282
2017-04,9.82587064676617
2017-05,9.065765212046712
2017-06,8.589704538531832
2017-07,8.290468986384267
2017-08,8.365934396629552
2017-09,8.293413173652695
predictions,7.902542192374159
