Date,CR
2003-10,18.583887043189367
2003-11,17.47394236664623
2003-12,16.445249597423512
2004-01,15.582870737509912
2004-02,14.905254932604024
2004-03,14.285714285714285
2004-04,13.538111490329921
2004-05,12.635311683463978
2004-06,11.64157179581344
2004-07,10.761439681678423
2004-08,10.085683684398429
2004-09,9.749205227834686
2004-10,9.700577832253545
2004-11,9.864300626304802
2004-12,9.974070872947276
2005-01,9.777015437392796
2005-02,9.21455287317239
2005-03,8.355795148247978
2005-04,7.331329325317301
2005-05,6.263463131731566
2005-06,5.098684210526316
2005-07,3.7883736120182885
2005-08,2.351224258148208
2005-09,0.8207273897650467
2005-10,-0.6703910614525139
2005-11,-2.011084718923199
2005-12,-3.143665513989312
2006-01,-4.046875
2006-02,-4.732254047322541
2006-03,-5.317164179104478
2006-04,-5.881437684767388
2006-05,-6.455636987369406
2006-06,-6.932707355242567
2006-07,-7.190056639395846
2006-08,-7.14512040557668
2006-09,-6.943335993615324
2006-10,-6.765225775349509
2006-11,-6.706528765352295
2006-12,-6.897111327491075
2007-01,-7.278944797264289
2007-02,-7.712418300653595
2007-03,-8.111658456486042
2007-04,-8.381550669532153
2007-05,-8.434739123187198
2007-06,-8.30670926517572
2007-07,-8.086116290896763
2007-08,-7.950861627708582
2007-09,-7.958833619210978
2007-10,-7.997242330230955
2007-11,-7.933483457474449
2007-12,-7.686944396025798
2008-01,-7.235686687741483
2008-02,-6.639518413597734
2008-03,-6.040028591851322
2008-04,-5.521472392638037
2008-05,-5.170216639359185
2008-06,-4.786356134238034
2008-07,-4.205090372556252
2008-08,-3.4476367006487485
2008-09,-2.609019754006709
2008-10,-1.7234919445485202
2008-11,-0.9031044214487299
2008-12,-0.18882175226586104
2009-01,0.34078000757288907
2009-02,0.5689360895126114
2009-03,1.6165842525675163
2009-04,3.5332314744079447
2009-05,5.81685544250336
2009-06,7.5115562403698
2009-07,8.221024258760108
2009-08,8.00537531196007
2009-09,7.883658629927287
2009-10,7.6629813191002665
2009-11,6.853996582494778
2009-12,5.996973136587211
2010-01,5.377358490566038
2010-02,4.884027908730907
2010-03,3.294029571401834
2010-04,1.0145729570190003
2010-05,-1.1429608127721336
2010-06,-2.687208885704049
2010-07,-3.6826187511119017
2010-08,-3.9459651617490223
2010-09,-4.18588151826889
2010-10,-4.444050991501417
2010-11,-4.051172707889126
2010-12,-3.676601820453328
2011-01,-3.670546105640107
2011-02,-3.1463502337288745
2011-03,-2.174306939662982
2011-04,-1.5157048940832725
2011-05,-1.3580473481372728
2011-06,-1.251840942562592
2011-07,-1.0158847432582194
2011-08,-0.6846780162842339
2011-09,-0.4998148833765272
2011-10,-0.31498980915323327
2011-11,-0.1851851851851852
2011-12,0.16675931072818231
2012-01,1.0780669144981412
2012-02,1.2251717096714312
2012-03,1.148360807556955
2012-04,1.5575746337845355
2012-05,2.2511627906976743
2012-06,2.5913497390007456
2012-07,2.7243888785221126
2012-08,2.534004099124278
2012-09,2.5488372093023255
2012-10,2.7881040892193307
2012-11,2.7087198515769946
2012-12,2.293747687754347
2013-01,1.930856932695844
2013-02,2.3289932147441776
2013-03,2.8383080021973996
2013-04,2.939565455541355
2013-05,2.9839883551673942
2013-06,3.343630746865346
2013-07,3.578564940962761
2013-08,3.579865527893876
2013-09,3.4107402031930336
2013-10,3.3815551537070525
2013-11,3.7572254335260116
2013-12,4.466546112115733
2014-01,4.69060075771243
2014-02,4.336917562724015
2014-03,4.131054131054131
2014-04,3.990776871230933
2014-05,3.4452296819787986
2014-06,2.9013539651837523
2014-07,3.525078919677306
2014-08,4.578947368421052
2014-09,4.649122807017544
2014-10,4.145530872835403
2014-11,4.42200557103064
2014-12,4.967976458369396
2015-01,5.083577459934516
2015-02,4.654757815183785
2015-03,4.292065663474692
2015-04,4.656319290465632
2015-05,5.431255337318531
2015-06,5.707450444292549
2015-07,5.149923767575809
2015-08,4.596544203992619
2015-09,4.995808885163453
2015-10,5.945582801477998
2015-11,5.9686562187395795
2015-12,5.441952506596306
2016-01,5.821580846179075
2016-02,7.155752502872148
2016-03,7.80455812428267
2016-04,7.6923076923076925
2016-05,7.549003725903127
2016-06,7.953443258971872
2016-07,8.248751409698727
2016-08,8.757016840417
2016-09,9.180903720261856
2016-10,8.734939759036145
2016-11,7.960981749528005
2016-12,7.569596496715671
2017-01,6.725554005888734
2017-02,6.0039822331138
2017-03,6.23574144486692
2017-04,6.628329297820823
2017-05,7.350504594065371
2017-06,7.996406109613657
2017-07,7.977377585950291
2017-08,7.638991299218405
2017-09,7.633811055864288
predictions,7.192445813583255
