Date,CR
2016-05,6.777645659928656
2016-06,6.338028169014084
2016-07,6.526806526806526
2016-08,6.0046189376443415
2016-09,4.827586206896552
2016-10,4.487917146144994
2016-11,5.299539170506913
2016-12,6.214039125431531
2017-01,6.666666666666667
2017-02,5.815279361459521
2017-03,5.203619909502263
2017-04,5.280898876404494
2017-05,5.011135857461024
2017-06,5.849889624724062
2017-07,7.986870897155361
2017-08,10.130718954248366
2017-09,12.390350877192983
predictions,9.913263851235559
