Date,CR
2014-06,8.133140376266281
2014-07,6.90940366972477
2014-08,6.6894392257329915
2014-09,7.246376811594203
2014-10,8.24332006822058
2014-11,7.657657657657657
2014-12,5.749032614704257
2015-01,4.330065359477124
2015-02,4.021592442645074
2015-03,3.962516733601071
2015-04,4.335106382978723
2015-05,5.672436750998668
2015-06,7.2537473233404715
2015-07,8.393671225529632
2015-08,8.858057630736393
2015-09,9.00900900900901
2015-10,8.665966386554622
2015-11,9.021966527196652
2015-12,10.167276529012023
2016-01,11.224223440354999
2016-02,11.41670991177997
2016-03,11.460211176925057
2016-04,11.49630384909508
2016-05,11.542338709677418
2016-06,11.629648115797355
2016-07,11.77634834240475
2016-08,11.740196078431373
2016-09,11.64316966456004
2016-10,11.889801836636057
2016-11,11.921324058527224
2016-12,11.269276393831554
2017-01,10.795587890166628
2017-02,11.155100139729855
2017-03,11.367837338262476
2017-04,11.08824874256973
2017-05,10.822413014008134
2017-06,10.999329309188465
2017-07,11.17751217352811
2017-08,10.989252028953718
2017-09,10.450685826257349
predictions,10.712702480754828
