Date,CR
2009-10,-0.7797270955165692
2009-11,-0.8292682926829269
2009-12,-1.0223953261927945
2010-01,-2.2254475084663765
2010-02,-3.183791606367583
2010-03,-3.4233365477338475
2010-04,-3.616200578592092
2010-05,-4.096385542168675
2010-06,-4.243008678881389
2010-07,-4.1062801932367154
2010-08,-3.25875486381323
2010-09,-2.4963289280469896
2010-10,-2.406679764243615
2010-11,-3.1480570585341856
2010-12,-4.869650762420069
2011-01,-5.789213260761999
2011-02,-5.879422022919781
2011-03,-6.2905641537693455
2011-04,-6.903451725862932
2011-05,-6.884422110552764
2011-06,-6.998992950654583
2011-07,-7.455919395465995
2011-08,-8.396178984414277
2011-09,-9.136546184738956
2011-10,-8.958228485153498
2011-11,-7.516505840528187
2011-12,-4.963805584281282
2012-01,-2.5735294117647056
2012-02,-1.1646373742721017
2012-03,-0.26638252530633993
2012-04,1.5583019881783988
2012-05,3.7236913113869403
2012-06,5.576610720086627
2012-07,6.804572672836145
2012-08,8.232711306256862
2012-09,9.668508287292818
2012-10,10.558319513543395
2012-11,10.323997803404723
2012-12,9.684439608269859
2013-01,8.140161725067385
2013-02,5.78468130690948
2013-03,4.006410256410256
2013-04,2.0105820105820107
2013-05,-1.2486992715920915
2013-06,-4.461538461538462
2013-07,-5.81039755351682
2013-08,-6.7951318458417855
2013-09,-8.261964735516372
2013-10,-10.100000000000001
2013-11,-10.900945744151318
2013-12,-10.863095238095239
2014-01,-9.571286141575275
2014-02,-7.2405063291139244
2014-03,-5.238828967642527
2014-04,-3.5269709543568464
2014-05,-1.2644889357218125
2014-06,1.3419216317767042
2014-07,2.5974025974025974
2014-08,4.080522306855277
2014-09,6.315211422295441
2014-10,9.010011123470523
2014-11,10.502793296089386
2014-12,10.795770728992766
2015-01,9.922822491730981
2015-02,8.897379912663755
2015-03,8.455284552845528
2015-04,7.526881720430108
2015-05,6.24332977588047
2015-06,5.24364406779661
2015-07,5.063291139240507
2015-08,4.234187140616832
2015-09,2.8925619834710745
2015-10,1.3775510204081634
2015-11,-0.10111223458038424
2015-12,-1.1551983927674536
2016-01,-0.8525576730190572
2016-02,0.05012531328320802
2016-03,0.8995502248875562
2016-04,2.3
2016-05,4.269211451531894
2016-06,5.787619526925012
2016-07,6.7269076305220885
2016-08,7.923771313941826
2016-09,9.287148594377511
2016-10,10.518369401107197
2016-11,11.842105263157894
2016-12,12.703252032520327
2017-01,12.999494183105718
2017-02,13.72745490981964
2017-03,13.967310549777118
2017-04,12.95210166177908
2017-05,11.51252408477842
2017-06,10.751665080875357
2017-07,9.971777986829727
2017-08,9.014869888475836
2017-09,8.038585209003216
predictions,8.397457030559917
