Date,CR
2007-01,-0.6751054852320675
2007-02,-1.183431952662722
2007-03,-1.6074450084602367
2007-04,-2.197802197802198
2007-05,-2.951096121416526
2007-06,-3.697478991596639
2007-07,-4.522613065326634
2007-08,-5.351170568561873
2007-09,-5.7740585774058575
2007-10,-6.119027661357921
2007-11,-6.470588235294119
2007-12,-6.751054852320674
2008-01,-6.796941376380629
2008-02,-6.8434559452523525
2008-03,-7.136715391229578
2008-04,-7.605877268798617
2008-05,-8.166811468288444
2008-06,-8.464223385689355
2008-07,-8.157894736842106
2008-08,-7.243816254416961
2008-09,-6.483126110124333
2008-10,-5.714285714285714
2008-11,-4.941599281221923
2008-12,-4.4343891402714934
2009-01,-3.828623518687329
2009-02,-2.846648301193756
2009-03,-2.314814814814815
2009-04,-2.432179607109448
2009-05,-1.4191106906338695
2009-06,-0.47664442326024786
2009-07,-0.7640878701050621
2009-08,-1.8095238095238095
2009-09,-2.6590693257359925
2009-10,-3.5984848484848486
2009-11,-4.3478260869565215
2009-12,-4.734848484848484
2010-01,-5.023696682464455
2010-02,-6.521739130434782
2010-03,-7.5829383886255926
2010-04,-6.903163950143816
2010-05,-8.061420345489443
2010-06,-10.53639846743295
2010-07,-11.838306063522618
2010-08,-12.124151309408342
2010-09,-12.975609756097562
2010-10,-13.654223968565816
2010-11,-13.636363636363635
2010-12,-12.922465208747516
2011-01,-12.375249500998004
2011-02,-11.729019211324571
2011-03,-10.564102564102564
2011-04,-9.783728115345006
2011-05,-8.663883089770355
2011-06,-6.5310492505353315
2011-07,-5.567685589519651
2011-08,-6.070640176600441
2011-09,-6.502242152466367
2011-10,-6.257110352673492
2011-11,-6.979405034324943
2011-12,-7.9908675799086755
2012-01,-8.086560364464694
2012-02,-5.841924398625429
2012-03,-4.013761467889909
2012-04,-3.1963470319634704
2012-05,-2.057142857142857
2012-06,-0.22909507445589922
2012-07,2.0809248554913293
2012-08,5.287896592244419
2012-09,8.752997601918464
2012-10,11.165048543689322
2012-11,13.284132841328415
2012-12,14.1439205955335
2013-01,13.382899628252787
2013-02,10.827250608272507
2013-03,8.841099163679809
2013-04,7.193396226415095
2013-05,7.001166861143523
2013-06,6.659012629161882
2013-07,6.681766704416761
2013-08,5.803571428571429
2013-09,5.512679162072767
2013-10,6.004366812227074
2013-11,7.491856677524431
2013-12,9.456521739130434
2014-01,11.03825136612022
2014-02,11.63556531284303
2014-03,11.525795828759605
2014-04,11.66116611661166
2014-05,10.032715376226827
2014-06,7.750269106566201
2014-07,6.050955414012739
2014-08,6.645569620253164
2014-09,7.941483803552769
2014-10,7.723995880535531
2014-11,6.262626262626263
2014-12,4.568023833167826
2015-01,3.346456692913386
2015-02,3.146509341199607
2015-03,3.543307086614173
2015-04,3.9408866995073892
2015-05,5.450941526263628
2015-06,7.592407592407592
2015-07,9.00900900900901
2015-08,8.605341246290802
2015-09,7.163601161665054
2015-10,6.405353728489484
2015-11,6.3688212927756656
2015-12,7.027540360873694
2016-01,8.857142857142856
2016-02,10.9628217349857
2016-03,12.832699619771862
2016-04,14.312796208530806
2016-05,15.037593984962406
2016-06,15.041782729805014
2016-07,15.243342516069788
2016-08,15.391621129326047
2016-09,15.447154471544716
2016-10,15.723270440251572
2016-11,16.0857908847185
2016-12,15.971606033717837
2017-01,15.310586176727908
2017-02,13.573883161512027
2017-03,11.204717775905644
2017-04,9.867330016583747
2017-05,9.395424836601308
2017-06,9.443099273607748
2017-07,9.243027888446214
2017-08,9.392265193370166
2017-09,9.389671361502346
predictions,8.837083028296298
