Date,CR
2011-06,-1.9023136246786632
2011-07,-1.03359173126615
2011-08,-0.31185031185031187
2011-09,0.10432968179447052
2011-10,0.36591740721380034
2011-11,0.5756148613291471
2011-12,1.5756302521008403
2012-01,2.843601895734597
2012-02,3.7894736842105265
2012-03,4.516806722689076
2012-04,5.4650551760378345
2012-05,6.200735680504467
2012-06,6.761006289308176
2012-07,7.362924281984334
2012-08,8.13347236704901
2012-09,8.858780614903596
2012-10,9.375
2012-11,9.573361082206034
2012-12,9.307135470527404
2013-01,8.55094726062468
2013-02,7.606490872210954
2013-03,6.78391959798995
2013-04,6.776283009466866
2013-05,7.372587827808016
2013-06,7.80559646539028
2013-07,7.976653696498054
2013-08,8.341369334619094
2013-09,8.808042125418861
2013-10,9.476190476190476
2013-11,10.541310541310542
2013-12,11.40018921475875
2014-01,12.075471698113208
2014-02,12.723845428840717
2014-03,13.505882352941176
2014-04,13.4857676154923
2014-05,12.764976958525345
2014-06,12.067395264116577
2014-07,11.621621621621623
2014-08,11.125945705384959
2014-09,10.382754069511659
2014-10,9.438886472379297
2014-11,8.419243986254296
2014-12,7.558386411889597
2015-01,6.902356902356903
2015-02,6.521739130434782
2015-03,6.0945273631840795
2015-04,5.756578947368421
2015-05,5.5986922762566405
2015-06,5.079236082893133
2015-07,4.116222760290557
2015-08,3.0436523828594315
2015-09,2.5906735751295336
2015-10,2.583465818759936
2015-11,2.456418383518225
2015-12,2.2108172127911567
2016-01,2.1259842519685037
2016-02,1.8445839874411303
2016-03,1.3286440015631107
2016-04,0.6609642301710731
2016-05,0.19349845201238391
2016-06,0.23201856148491878
2016-07,0.813953488372093
2016-08,1.4768752429071124
2016-09,1.6317016317016315
2016-10,1.5110422316931422
2016-11,1.6241299303944314
2016-12,1.6994978756276555
2017-01,1.8889745566692366
2017-02,2.581888246628131
2017-03,3.393752410335519
2017-04,4.016994978756276
2017-05,4.210119737350328
2017-06,4.128086419753087
2017-07,3.9600153787004997
2017-08,3.7916507085407893
2017-09,3.669724770642202
predictions,3.7797109558614763
