Date,CR
2009-09,-8.500400962309543
2009-10,-9.265944645006016
2009-11,-9.537223340040242
2009-12,-9.689140088817117
2010-01,-10.06060606060606
2010-02,-10.388035569927244
2010-03,-9.657701711491443
2010-04,-8.515915667631251
2010-05,-7.460184409052808
2010-06,-6.457094307561598
2010-07,-5.313174946004319
2010-08,-5.017452006980803
2010-09,-4.995617879053462
2010-10,-4.244031830238726
2010-11,-3.7366548042704624
2010-12,-3.3080017881090744
2011-01,-2.8301886792452833
2011-02,-2.119981957600361
2011-03,-1.9846639603067207
2011-04,-2.214188883868052
2011-05,-2.2192028985507246
2011-06,-1.6802906448683013
2011-07,-0.6386861313868614
2011-08,0.5512172714745062
2011-09,1.2915129151291513
2011-10,1.8928901200369344
2011-11,2.5415896487985212
2011-12,2.7739251040221915
2012-01,3.0975496994914473
2012-02,3.6405529953917046
2012-03,4.7860101242521855
2012-04,6.7467652495378925
2012-05,8.615099583140342
2012-06,9.792147806004618
2012-07,10.560146923783286
2012-08,11.28369118318867
2012-09,11.930783242258652
2012-10,12.00724966017218
2012-11,12.257773771969356
2012-12,12.955465587044534
2013-01,13.183856502242152
2013-02,12.67229879946643
2013-03,12.296881862099253
2013-04,11.991341991341992
2013-05,10.618336886993603
2013-06,9.045014724442575
2013-07,8.305647840531561
2013-08,8.12807881773399
2013-09,8.0553295362083
2013-10,8.697411003236246
2013-11,9.112806101967081
2013-12,9.159697331740341
2014-01,9.350237717908081
2014-02,9.865824782951854
2014-03,9.73797418850215
2014-04,9.35446463084654
2014-05,10.447185813415574
2014-06,12.037037037037036
2014-07,12.615030674846626
2014-08,12.756264236902052
2014-09,12.989457831325302
2014-10,12.6163007071083
2014-11,12.288447387785135
2014-12,12.586647209047793
2015-01,13.152173913043477
2015-02,13.038793103448276
2015-03,13.00784034212402
2015-04,13.43230823612584
2015-05,13.612565445026178
2015-06,13.533057851239668
2015-07,13.381001021450459
2015-08,13.164983164983166
2015-09,13.295568143952016
2015-10,13.35095836087244
2015-11,12.778505897771952
2015-12,12.151652624756967
2016-01,11.687479987191802
2016-02,11.375913568477916
2016-03,11.069063386944181
2016-04,10.595200997195388
2016-05,9.493087557603687
2016-06,8.098271155595995
2016-07,7.207207207207207
2016-08,6.724189229396013
2016-09,5.970588235294118
2016-10,5.481049562682216
2016-11,5.7524694944799535
2016-12,5.865356833285178
2017-01,5.934633027522936
2017-02,6.419400855920114
2017-03,6.5587734241908
2017-04,6.170752324598478
2017-05,6.53759820426487
2017-06,7.491582491582492
2017-07,8.011204481792717
2017-08,7.833844438249233
2017-09,7.521509852900361
predictions,7.783713121468508
