Date,CR
2010-10,-1.8074511250461085
2010-11,-0.8518518518518519
2010-12,0.5208333333333333
2011-01,2.212223472065992
2011-02,3.362296939931998
2011-03,4.101785036080517
2011-04,5.277246653919694
2011-05,6.540977298961138
2011-06,7.230769230769231
2011-07,7.000765110941086
2011-08,5.929304446978335
2011-09,4.60377358490566
2011-10,3.831705484598046
2011-11,3.0257751214045574
2011-12,1.8504811250925242
2012-01,1.137197358767425
2012-02,1.1330409356725146
2012-03,1.130974097044874
2012-04,0.6901561932437341
2012-05,0.3250270855904659
2012-06,0.03586800573888092
2012-07,0.21451555237754738
2012-08,1.112307140294223
2012-09,2.0202020202020203
2012-10,2.460202604920405
2012-11,2.755620014503263
2012-12,3.0523255813953485
2013-01,2.974247370330069
2013-02,2.891217925551138
2013-03,2.922077922077922
2013-04,3.1024531024531026
2013-05,2.98776097912167
2013-06,2.7967013266403726
2013-07,2.3902961113093113
2013-08,1.7743080198722498
2013-09,1.5912305516265914
2013-10,2.048022598870056
2013-11,2.575864502470007
2013-12,2.9619181946403383
2014-01,3.416696019725255
2014-02,3.5475939585528624
2014-03,3.715387311601823
2014-04,4.163750874737579
2014-05,4.6487242222998955
2014-06,4.499476805022671
2014-07,4.494773519163763
2014-08,4.951185495118549
2014-09,5.25583014270797
2014-10,5.294117647058823
2014-11,5.400756793945648
2014-12,5.410958904109589
2015-01,5.245231607629427
2015-02,5.257801899592944
2015-03,5.204460966542751
2015-04,4.937856902922405
2015-05,4.909819639278557
2015-06,5.5740987983978645
2015-07,6.368789596532178
2015-08,6.843853820598006
2015-09,7.076719576719577
2015-10,7.131120604666448
2015-11,7.0822454308094
2015-12,7.147498375568551
2016-01,7.216828478964402
2016-02,7.21882049629391
2016-03,7.613234821715387
2016-04,8.098591549295776
2016-05,8.054759630690862
2016-06,7.208346506481189
2016-07,6.238244514106583
2016-08,5.814676616915423
2016-09,5.836936380481779
2016-10,5.398773006134969
2016-11,4.6327339225845785
2016-12,4.0933899332929045
2017-01,3.9843042559613644
2017-02,4.207995190862639
2017-03,4.08955223880597
2017-04,3.731122297897542
2017-05,3.7418974661166766
2017-06,4.2465349454438215
2017-07,4.51460607848923
2017-08,4.37848956802821
2017-09,3.939305515027721
predictions,4.639769797915551
