Date,CR
2006-01,11.896178803172313
2006-02,8.539167254763585
2006-03,5.239572561185798
2006-04,2.1885521885521886
2006-05,-0.3626772172766238
2006-06,-2.30295167045086
2006-07,-3.5588329592818213
2006-08,-4.421119592875318
2006-09,-5.098163394553515
2006-10,-5.692599620493358
2006-11,-6.026006977481764
2006-12,-5.9405940594059405
2007-01,-5.702319587628866
2007-02,-5.364109232769831
2007-03,-4.91320013101867
2007-04,-4.744645799011532
2007-05,-4.864328259430841
2007-06,-5.212483399734396
2007-07,-5.684840425531915
2007-08,-6.189683860232945
2007-09,-6.806806806806807
2007-10,-7.411133467471495
2007-11,-7.829902126223422
2007-12,-7.843803056027164
2008-01,-7.584557567475231
2008-02,-7.24836825833047
2008-03,-7.0961074750258355
2008-04,-7.125562089242477
2008-05,-7.373913043478261
2008-06,-7.460595446584939
2008-07,-7.084948889672189
2008-08,-6.385242993969492
2008-09,-5.370569280343716
2008-10,-4.418688880840276
2008-11,-3.405346027096302
2008-12,-2.284450994841562
2009-01,-1.2939001848428837
2009-02,-0.2222222222222222
2009-03,-0.8527994067482388
2009-04,-3.5754189944134076
2009-05,-6.308674427337589
2009-06,-7.267221801665405
2009-07,-8.004552352048558
2009-08,-8.829101932550207
2009-09,-9.648127128263337
2009-10,-10.420613868889731
2009-11,-11.410159211523881
2009-12,-12.594268476621417
2010-01,-14.531835205992511
2010-02,-17.14922048997773
2010-03,-17.76364996260284
2010-04,-15.952105059868677
2010-05,-14.02805611222445
2010-06,-12.897959183673468
2010-07,-12.20618556701031
2010-08,-11.803823773898586
2010-09,-10.92964824120603
2010-10,-9.983079526226735
2010-11,-8.900299529311082
2010-12,-7.722174288179465
2011-01,-5.740578439964943
2011-02,-5.331541218637993
2011-03,-6.321055025011368
2011-04,-3.6764705882352944
2011-05,2.3776223776223775
2011-06,4.545454545454546
2011-07,3.3348990136214187
2011-08,1.4608859566446748
2011-09,-0.47014574518100605
2011-10,0.6578947368421052
2011-11,2.207609206200094
2011-12,0.18700327255726976
2012-01,-1.6271501627150162
2012-02,1.9876952200662565
2012-03,8.398058252427184
2012-04,9.971374045801527
2012-05,7.786885245901639
2012-06,7.888839085611833
2012-07,10.681818181818182
2012-08,13.934045517882025
2012-09,16.39111950873878
2012-10,15.546218487394958
2012-11,14.292279411764705
2012-12,16.938870741950538
2013-01,19.234404536862005
2013-02,18.190255220417633
2013-03,15.136587550380654
2013-04,11.843817787418654
2013-05,8.660752006759612
2013-06,7.062733693394267
2013-07,6.529774127310062
2013-08,6.644924582144313
2013-09,6.98051948051948
2013-10,6.909090909090909
2013-11,6.915963007639727
2013-12,6.863527533918595
2014-01,6.777645659928656
2014-02,6.203376521397723
2014-03,5.873201089070401
2014-04,6.012412723041117
2014-05,6.570762052877138
2014-06,7.256499805975941
2014-07,7.979953739398613
2014-08,8.56269113149847
2014-09,9.028831562974203
2014-10,9.410430839002268
2014-11,9.627679578789019
2014-12,10.044809559372666
2015-01,10.876020786933928
2015-02,11.903881700554528
2015-03,12.637766348273328
2015-04,12.989388949871936
2015-05,13.024443633710325
2015-06,12.771345875542691
2015-07,12.495537308104248
2015-08,12.394366197183098
2015-09,12.247738343771747
2015-10,12.089810017271157
2015-11,11.732418524871354
2015-12,11.469290804207668
2016-01,11.315701372614663
2016-02,11.298315163528246
2016-03,11.056751467710372
2016-04,10.589378238341968
2016-05,10.167850225952227
2016-06,10.041706769329483
2016-07,10.060298317994288
2016-08,9.774436090225564
2016-09,9.54742715437074
2016-10,9.275808936825886
2016-11,9.303039607000308
2016-12,9.558599695585997
2017-01,9.624060150375941
2017-02,9.082813891362422
2017-03,8.604992657856094
2017-04,8.90190336749634
2017-05,9.20011719894521
2017-06,8.658892128279884
2017-07,8.016147635524797
2017-08,8.21917808219178
2017-09,8.347481607243916
predictions,7.752623731600384
