Date,CR
2005-02,8.506308506308507
2005-03,7.775987107171637
2005-04,7.142857142857142
2005-05,6.645569620253164
2005-06,6.3112504900039195
2005-07,6.058252427184466
2005-08,5.846153846153846
2005-09,5.71864277544796
2005-10,5.675368898978434
2005-11,5.842442517904259
2005-12,6.3276836158192085
2006-01,6.997742663656885
2006-02,7.576894223555889
2006-03,8.186915887850468
2006-04,8.752327746741155
2006-05,8.939169139465877
2006-06,8.517699115044246
2006-07,7.616257781032589
2006-08,6.50436046511628
2006-09,5.409304002884962
2006-10,4.439670605084139
2006-11,3.774928774928775
2006-12,3.1880977683315623
2007-01,2.4261603375527425
2007-02,1.394700139470014
2007-03,0.10366275051831375
2007-04,-1.1643835616438356
2007-05,-2.213142662580865
2007-06,-2.9901461094121644
2007-07,-3.3004423273222185
2007-08,-3.2753326509723646
2007-09,-3.250085528566541
2007-10,-3.359616043880699
2007-11,-3.4660260809883328
2007-12,-3.4328870580157913
2008-01,-3.3299004462753174
2008-02,-3.1980742778541953
2008-03,-2.8995512599240594
2008-04,-2.46015246015246
2008-05,-1.915041782729805
2008-06,-1.3309982486865148
2008-07,-0.8796622097114707
2008-08,-0.7407407407407408
2008-09,-0.8132956152758133
2008-10,-0.9223128769067045
2008-11,-1.1020263064344118
2008-12,-1.3153217205830074
2009-01,-1.4914772727272727
2009-02,-1.492007104795737
2009-03,-1.3864201919658727
2009-04,-1.5630550621669625
2009-05,-2.0944266950656725
2009-06,-2.697905573304934
2009-07,-3.052893148739794
2009-08,-3.553660270078181
2009-09,-3.8146167557932262
2009-10,-3.293949158610813
2009-11,-2.372393961179008
2009-12,-2.1253602305475505
2010-01,-2.1629416005767843
2010-02,-1.6227912008654886
2010-03,-1.36986301369863
2010-04,-1.7683146878383256
2010-05,-1.704133430021755
2010-06,-0.9485589201021525
2010-07,-0.6590992310508972
2010-08,-0.2210759027266028
2010-09,0.5559673832468496
2010-10,0.4813032210292484
2010-11,-0.699558173784978
2010-12,-1.3617960986382038
2011-01,-1.5106853352984526
2011-02,-2.272727272727273
2011-03,-2.814327485380117
2011-04,-2.1675238795003673
2011-05,-1.549243821468093
2011-06,-1.7679558011049725
2011-07,-1.9166973829708809
2011-08,-1.5878877400295421
2011-09,-1.2532252119424991
2011-10,-0.9579955784819455
2011-11,-0.5190952910641453
2011-12,-0.4850746268656716
2012-01,-0.8978675645342313
2012-02,-1.1627906976744187
2012-03,-1.0530274539300488
2012-04,-1.2016522718738265
2012-05,-1.3113525665043086
2012-06,-1.2373453318335208
2012-07,-1.0898158586997369
2012-08,-1.1632270168855536
2012-09,-1.7543859649122806
2012-10,-2.0461309523809526
2012-11,-1.1926947446887812
2012-12,0.5249343832020997
2013-01,1.9252548131370328
2013-02,3.2637571157495255
2013-03,4.2569365260357275
2013-04,4.865070315469403
2013-05,4.8215641609719055
2013-06,5.0113895216400905
2013-07,5.547112462006079
2013-08,5.8466211085801065
2013-09,6.079027355623101
2013-10,6.076718571971136
2013-11,5.394190871369295
2013-12,4.364043267437523
2014-01,3.7777777777777777
2014-02,2.535832414553473
2014-03,1.0572366022602988
2014-04,0.07249003262051468
2014-05,-0.036218761318362915
2014-06,-0.2530730296456978
2014-07,-0.6839452843772498
2014-08,-0.8967001434720229
2014-09,-0.8595988538681949
2014-10,-0.6802721088435374
2014-11,-0.5010737294201861
2014-12,-0.7147962830593281
2015-01,-1.2134189864382585
2015-02,-0.967741935483871
2015-03,-0.4329004329004329
2015-04,-0.21731256791017745
2015-05,0.0
2015-06,0.7973903588256614
2015-07,1.4860456687205508
2015-08,1.737242128121607
2015-09,1.7702312138728324
2015-10,1.766402307137707
2015-11,1.7266187050359711
2015-12,2.1238300935925127
2016-01,2.8540462427745665
2016-02,2.9677886355410785
2016-03,3.152173913043478
2016-04,4.3557168784029034
2016-05,5.36231884057971
2016-06,5.357784969435455
2016-07,5.0
2016-08,4.411241551049449
2016-09,3.691870784522542
2016-10,3.1172511512575274
2016-11,2.8642149929278644
2016-12,3.031371166725414
2017-01,3.65296803652968
2017-02,4.745166959578207
2017-03,5.5497014401124
2017-04,5.286956521739131
2017-05,4.573590096286107
2017-06,3.78839590443686
2017-07,3.741496598639456
2017-08,4.531516183986371
2017-09,5.511811023622047
predictions,5.212865142270805
