Date,CR
2005-02,19.970738844184346
2005-03,20.79017104312214
2005-04,21.05513307984791
2005-05,20.999530736743313
2005-06,20.88651659317707
2005-07,20.845782578717536
2005-08,20.80582745276576
2005-09,20.504163853252308
2005-10,19.698314108251996
2005-11,18.266927933812322
2005-12,16.216216216216218
2006-01,14.045293995429045
2006-02,11.991869918699187
2006-03,10.271240526525728
2006-04,8.8339222614841
2006-05,7.698274190420787
2006-06,6.699942407371856
2006-07,5.857740585774058
2006-08,5.144149236856981
2006-09,4.501307433694434
2006-10,3.9473684210526314
2006-11,3.3873343151693667
2006-12,2.7467496795458706
2007-01,1.9857897613408635
2007-02,1.1615245009074409
2007-03,0.30746970519081207
2007-04,-0.3968253968253968
2007-05,-0.9542671948145481
2007-06,-1.4573587621446564
2007-07,-1.8505210204814948
2007-08,-2.2222222222222223
2007-09,-2.5737265415549597
2007-10,-2.95952932786593
2007-11,-3.2407407407407405
2007-12,-3.3327392621636074
2008-01,-3.2511611289746343
2008-02,-3.031933979189092
2008-03,-2.6685899747565816
2008-04,-2.2274538210793193
2008-05,-1.763315760770769
2008-06,-1.5519444951615848
2008-07,-1.757276221856123
2008-08,-2.272727272727273
2008-09,-2.806824435883324
2008-10,-3.251883152673158
2008-11,-3.478100846521899
2008-12,-3.4476401179941005
2009-01,-3.7850812407680943
2009-02,-3.6817761332099908
2009-03,-4.094108929233049
2009-04,-5.24171142804223
2009-05,-6.125092524056255
2009-06,-5.693620178041543
2009-07,-5.347493944475498
2009-08,-5.101275318829708
2009-09,-4.92638731596829
2009-10,-4.880364603114319
2009-11,-5.1668255481410865
2009-12,-5.74756540003819
2010-01,-5.872193436960276
2010-02,-6.358048405685747
2010-03,-6.181186015066641
2010-04,-4.984362783424551
2010-05,-4.060713581707077
2010-06,-4.64110127826942
2010-07,-5.1574803149606305
2010-08,-5.276679841897233
2010-09,-5.082390311693468
2010-10,-5.050908364943103
2010-11,-5.086449537595496
2010-12,-4.963533225283631
2011-01,-4.729867482161061
2011-02,-4.82051282051282
2011-03,-5.10603253036854
2011-04,-6.08928204073236
2011-05,-7.82823094308609
2011-06,-8.90905341307486
2011-07,-8.50975508509755
2011-08,-7.740454829960358
2011-09,-7.46705710102489
2011-10,-6.644238856181666
2011-11,-5.613217538657064
2011-12,-5.030910253677255
2012-01,-4.986090306013267
2012-02,-4.418103448275862
2012-03,-3.948795834237362
2012-04,-3.307776560788609
2012-05,-1.5827017387427553
2012-06,0.4301562146253113
2012-07,0.8393829401088929
2012-08,0.4296698326549073
2012-09,0.27124773960216997
2012-10,-0.15765765765765766
2012-11,-0.6508078994614004
2012-12,-0.6060606060606061
2013-01,-0.04504504504504504
2013-02,0.2931228861330327
2013-03,0.451773209848656
2013-04,1.1327594019030358
2013-05,1.8799546998867496
2013-06,1.9612263300270514
2013-07,1.7322834645669292
2013-08,1.5086692186444495
2013-09,1.0369702434625787
2013-10,0.6090683510038348
2013-11,0.7680144567427152
2013-12,1.2872628726287263
2014-01,1.6899504281207751
2014-02,1.9334532374100721
2014-03,2.06881043400045
2014-04,1.6129032258064515
2014-05,1.0893730546909737
2014-06,0.840150342692903
2014-07,1.4816452896948253
2014-08,2.484472049689441
2014-09,3.9491298527443104
2014-10,5.426008968609866
2014-11,6.142120600762161
2014-12,5.8193979933110365
2015-01,5.849767338799025
2015-02,6.241729157476842
2015-03,6.939854593522803
2015-04,7.2751322751322745
2015-05,6.135913789311634
2015-06,4.034203025652269
2015-07,1.8522553933318804
2015-08,0.08658008658008658
2015-09,-1.0946555054732776
2015-10,-1.9353466609953212
2015-11,-2.998944033790919
2015-12,-4.36156763590392
2016-01,-6.405693950177936
2016-02,-8.40772264895163
2016-03,-8.735063864853728
2016-04,-7.336621454993835
2016-05,-4.765851636966432
2016-06,-1.7281348788198103
2016-07,1.0911424903722722
2016-08,2.8546712802768166
2016-09,3.2552083333333335
2016-10,3.01453047061375
2016-11,3.8972349227084693
2016-12,5.7721965190570605
2017-01,7.805859986580184
2017-02,9.451495920217589
2017-03,8.91647855530474
2017-04,6.742071412730096
2017-05,4.6127067014795475
2017-06,3.3669311601972978
2017-07,2.3703703703703702
2017-08,2.6703111858704793
2017-09,3.7410676754939054
predictions,2.7589652998538643
