Date,CR
2002-11,0.8136094674556213
2002-12,2.188679245283019
2003-01,2.208682406702209
2003-02,0.9870918754745633
2003-03,-0.37735849056603776
2003-04,-1.8698578908002992
2003-05,-3.2568467801628422
2003-06,-4.398826979472141
2003-07,-5.098324836125273
2003-08,-5.010893246187364
2003-09,-3.848946986201888
2003-10,-1.1670313639679066
2003-11,3.374908290535583
2003-12,9.527326440177253
2004-01,16.02086438152012
2004-02,21.278195488721803
2004-03,25.075757575757574
2004-04,27.896341463414636
2004-05,30.22188217291507
2004-06,32.668711656441715
2004-07,35.22640061396777
2004-08,37.079510703363916
2004-09,37.08459214501511
2004-10,34.53874538745387
2004-11,29.31156848828957
2004-12,22.521915037086988
2005-01,16.698779704560053
2005-02,13.019218846869189
2005-03,11.387038158691702
2005-04,11.025029797377831
2005-05,10.987074030552293
2005-06,10.69364161849711
2005-07,10.158910329171396
2005-08,9.704406023424427
2005-09,9.917355371900827
2005-10,11.464618760285244
2005-11,14.21514818880351
2005-12,17.446340121078702
2006-01,19.81287837094111
2006-02,20.899616017553484
2006-03,20.935290918977707
2006-04,20.397208803005903
2006-05,19.587083112758073
2006-06,18.694516971279374
2006-07,17.72282328696548
2006-08,16.72597864768683
2006-09,15.288220551378446
2006-10,12.893700787401574
2006-11,9.418548774627583
2006-12,5.482661668228679
2007-01,2.3426734037666512
2007-02,0.49909255898366606
2007-03,-0.22482014388489208
2007-04,-0.6241640659830584
2007-05,-1.239486498450642
2007-06,-2.2437307523097227
2007-07,-3.5448577680525166
2007-08,-4.965156794425087
2007-09,-6.0
2007-10,-6.495204882301657
2007-11,-6.63153271848924
2007-12,-6.619280319857841
2008-01,-6.956912028725314
2008-02,-7.810383747178331
2008-03,-9.14826498422713
2008-04,-10.632570659488561
2008-05,-11.878081577767817
2008-06,-12.961296129612961
2008-07,-13.793103448275861
2008-08,-14.252978918423464
2008-09,-14.19981498612396
2008-10,-13.65967365967366
2008-11,-12.793979303857009
2008-12,-11.655566127497622
2009-01,-10.612638687891945
2009-02,-9.40254652301665
2009-03,-8.978174603174603
2009-04,-9.387550200803213
2009-05,-9.155645981688707
2009-06,-7.083764219234746
2009-07,-5.2105263157894735
2009-08,-4.703367183324426
2009-09,-5.55256064690027
2009-10,-7.019438444924406
2009-11,-8.95361380798274
2009-12,-10.823909531502423
2010-01,-11.710739341608203
2010-02,-12.378378378378379
2010-03,-12.316076294277929
2010-04,-11.246537396121884
2010-05,-10.134378499440091
2010-06,-11.129660545353365
2010-07,-11.3270405330372
2010-08,-9.871003925967472
2010-09,-7.534246575342466
2010-10,-6.039488966318235
2010-11,-4.206161137440758
2010-12,-2.355072463768116
2011-01,-1.3447432762836184
2011-02,-0.9253547193090685
2011-03,-0.435052827843381
2011-04,1.373283395755306
2011-05,2.803738317757009
2011-06,4.633688165309956
2011-07,5.698184095178459
2011-08,5.8494088363410075
2011-09,5.864197530864197
2011-10,7.601977750309024
2011-11,8.348794063079778
2011-12,9.029066171923315
2012-01,11.214374225526642
2012-02,14.632627646326277
2012-03,18.039950062421973
2012-04,18.411330049261085
2012-05,15.636363636363637
2012-06,11.490125673249551
2012-07,9.656398104265403
2012-08,11.169900058788947
2012-09,11.778425655976676
2012-10,8.960367604824814
2012-11,7.76255707762557
2012-12,5.785592739648326
2013-01,0.8356545961002786
2013-02,-3.639326453014666
2013-03,-6.398730830248546
2013-04,-8.736349453978159
2013-05,-8.49056603773585
2013-06,-6.172839506172839
2013-07,-6.0507833603457595
2013-08,-9.360126916975146
2013-09,-11.684924360980698
2013-10,-11.860832894043225
2013-11,-12.288135593220339
2013-12,-9.865951742627347
2014-01,-4.033149171270718
2014-02,0.5636978579481398
2014-03,1.977401129943503
2014-04,4.045584045584046
2014-05,5.670103092783505
2014-06,5.549199084668192
2014-07,5.290396779758482
2014-08,6.76779463243874
2014-09,9.509746012994684
2014-10,14.23444976076555
2014-11,21.3768115942029
2014-12,25.81796549672814
2015-01,26.137017846862403
2015-02,24.103139013452914
2015-03,20.997229916897506
2015-04,15.772179627601316
2015-05,14.688346883468833
2015-06,20.43360433604336
2015-07,27.14363735663572
2015-08,26.775956284153008
2015-09,23.462783171521036
2015-10,20.104712041884817
2015-11,12.189054726368159
2015-12,1.7494089834515367
2016-01,-5.796439981743496
2016-02,-8.807588075880759
2016-03,-8.058608058608058
2016-04,-4.02081362346263
2016-05,-4.44234404536862
2016-06,-11.161116111611161
2016-07,-16.709621993127147
2016-08,-15.64655172413793
2016-09,-12.975098296199214
2016-10,-11.81342632955536
2016-11,-9.135254988913525
2016-12,-2.41635687732342
2017-01,4.166666666666666
2017-02,7.677067855373948
2017-03,8.167330677290837
2017-04,7.540660423854114
2017-05,8.506429277942631
2017-06,12.563323201621074
2017-07,16.03919546157813
2017-08,16.55595298926929
2017-09,15.76305220883534
predictions,16.235183243808866
