Date,CR
2006-08,0.8388256440982624
2006-09,2.416918429003021
2006-10,3.4650455927051675
2006-11,4.024390243902439
2006-12,4.141291108404385
2007-01,4.0729483282674765
2007-02,3.8953134510042604
2007-03,3.8953134510042604
2007-04,3.640776699029126
2007-05,2.601330913490623
2007-06,0.8438818565400843
2007-07,-1.0179640718562875
2007-08,-2.7332144979203803
2007-09,-4.3067846607669615
2007-10,-5.934195064629847
2007-11,-7.38569753810082
2007-12,-8.362573099415204
2008-01,-9.05373831775701
2008-02,-9.548916227299356
2008-03,-9.78324545987112
2008-04,-9.894613583138174
2008-05,-9.90566037735849
2008-06,-9.324566646742378
2008-07,-7.80399274047187
2008-08,-5.742211362248015
2008-09,-3.6991368680641186
2008-10,-1.499063085571518
2008-11,0.6329113924050633
2008-12,2.488832163369496
2009-01,3.982016698779704
2009-02,5.699481865284974
2009-03,3.766233766233766
2009-04,-0.1949317738791423
2009-05,-1.243455497382199
2009-06,0.26367831245880025
2009-07,-0.5905511811023622
2009-08,-3.3700583279325986
2009-09,-6.1459667093469905
2009-10,-6.404565630944832
2009-11,-5.534591194968554
2009-12,-6.413449564134496
2010-01,-8.338480543545398
2010-02,-10.049019607843137
2010-03,-8.1351689612015
2010-04,-3.515625
2010-05,-1.1928429423459244
2010-06,-2.366863905325444
2010-07,-2.838283828382838
2010-08,-2.2132796780684103
2010-09,-1.7053206002728514
2010-10,-3.861788617886179
2010-11,-7.92276964047936
2010-12,-10.046573519627412
2011-01,-9.231805929919137
2011-02,-7.493188010899182
2011-03,-7.561307901907358
2011-04,-8.771929824561402
2011-05,-9.054325955734406
2011-06,-8.282828282828284
2011-07,-7.608695652173914
2011-08,-6.584362139917696
2011-09,-4.580152671755725
2011-10,-2.3960535588442564
2011-11,1.2292118582791034
2011-12,4.363905325443787
2012-01,4.008908685968819
2012-02,1.6200294550810017
2012-03,1.400147383935151
2012-04,1.9230769230769231
2012-05,0.9587020648967551
2012-06,-0.7342143906020557
2012-07,-1.0294117647058822
2012-08,-0.9544787077826725
2012-09,-1.7454545454545456
2012-10,-2.6714801444043323
2012-11,-4.214285714285714
2012-12,-5.811481218993621
2013-01,-5.567451820128479
2013-02,-4.202898550724638
2013-03,-3.997093023255814
2013-04,-4.063860667634253
2013-05,-3.214024835646457
2013-06,-2.1449704142011834
2013-07,-2.0059435364041605
2013-08,-2.5203854707190514
2013-09,-2.6646928201332347
2013-10,-2.4480712166172105
2013-11,-2.38627889634601
2013-12,-1.655379984951091
2014-01,-0.6802721088435374
2014-02,0.45385779122541603
2014-03,1.8168054504163513
2014-04,2.64750378214826
2014-05,2.490566037735849
2014-06,2.7210884353741496
2014-07,3.4874905231235784
2014-08,4.334600760456274
2014-09,4.790874524714829
2014-10,4.562737642585551
2014-11,4.201680672268908
2014-12,3.9020657995409334
2015-01,3.272450532724505
2015-02,2.4096385542168677
2015-03,2.3048327137546467
2015-04,2.284450994841562
2015-05,2.798232695139912
2015-06,3.3112582781456954
2015-07,1.9047619047619049
2015-08,-0.7288629737609329
2015-09,-2.7576197387518144
2015-10,-2.9818181818181815
2015-11,-2.0527859237536656
2015-12,-0.5891016200294551
2016-01,1.0316875460574797
2016-02,1.911764705882353
2016-03,1.2354651162790697
2016-04,1.2968299711815563
2016-05,1.8624641833810889
2016-06,1.4245014245014245
2016-07,3.5945363048166783
2016-08,7.195301027900147
2016-09,9.62686567164179
2016-10,10.344827586206897
2016-11,12.20059880239521
2016-12,13.777777777777779
2017-01,12.691466083150985
2017-02,9.523809523809524
2017-03,7.609475951184494
2017-04,6.330014224751067
2017-05,4.852320675105485
2017-06,5.617977528089887
2017-07,6.315058986814711
2017-08,7.260273972602739
2017-09,8.168822328114365
predictions,5.413989477550982
