Date,CR
2003-11,7.497741644083107
2003-12,7.93507664562669
2004-01,8.44564240790656
2004-02,8.847184986595174
2004-03,9.6
2004-04,10.414827890556046
2004-05,11.2182296231376
2004-06,11.826086956521738
2004-07,12.068965517241379
2004-08,12.32876712328767
2004-09,12.340425531914894
2004-10,12.003381234150465
2004-11,11.680672268907562
2004-12,11.194653299916457
2005-01,10.439105219552609
2005-02,9.523809523809524
2005-03,8.19140308191403
2005-04,6.874500399680255
2005-05,5.594956658786446
2005-06,4.354587869362364
2005-07,3.230769230769231
2005-08,2.1341463414634148
2005-09,1.3636363636363635
2005-10,0.9811320754716981
2005-11,0.7524454477050414
2005-12,0.7513148009015778
2006-01,0.7501875468867216
2006-02,0.8245877061469266
2006-03,0.8995502248875562
2006-04,0.5235602094240838
2006-05,0.0746268656716418
2006-06,-0.22354694485842028
2006-07,-0.29806259314456035
2006-08,-0.22388059701492538
2006-09,-0.07473841554559044
2006-10,-0.07473841554559044
2006-11,-0.14936519790888725
2006-12,-0.44742729306487694
2007-01,-0.8935219657483247
2007-02,-1.486988847583643
2007-03,-2.2288261515601784
2007-04,-2.976190476190476
2007-05,-3.728560775540642
2007-06,-4.480955937266617
2007-07,-5.082212257100149
2007-08,-5.385190725504862
2007-09,-5.609573672400898
2007-10,-5.7591623036649215
2007-11,-5.983545250560957
2007-12,-6.067415730337078
2008-01,-6.08564988730278
2008-02,-5.962264150943397
2008-03,-5.623100303951368
2008-04,-5.061349693251533
2008-05,-4.492641363284275
2008-06,-3.98749022673964
2008-07,-3.858267716535433
2008-08,-3.9525691699604746
2008-09,-4.0412044374009515
2008-10,-4.2063492063492065
2008-11,-4.136833731105807
2008-12,-3.9872408293460926
2009-01,-3.84
2009-02,-3.5313001605136436
2009-03,-3.3011272141706924
2009-04,-3.150242326332795
2009-05,-2.5952960259529605
2009-06,-1.9543973941368076
2009-07,-1.0647010647010646
2009-08,-0.24691358024691357
2009-09,0.16515276630883566
2009-10,0.24855012427506215
2009-11,0.33195020746887965
2009-12,0.33222591362126247
2010-01,0.33277870216306155
2010-02,0.16638935108153077
2010-03,0.5828476269775187
2010-04,1.1676396997497915
2010-05,1.2489592006661114
2010-06,1.1627906976744187
2010-07,0.6622516556291391
2010-08,0.24752475247524752
2010-09,0.16488046166529266
2010-10,-0.08264462809917356
2010-11,-0.49627791563275436
2010-12,-0.49668874172185434
2011-01,-0.4975124378109453
2011-02,-0.8305647840531563
2011-03,-2.06953642384106
2011-04,-3.1327287716405605
2011-05,-3.7006578947368416
2011-06,-4.022988505747127
2011-07,-4.194078947368421
2011-08,-4.362139917695473
2011-09,-4.609053497942387
2011-10,-3.887510339123242
2011-11,-3.5743973399833746
2011-12,-3.577371048252912
2012-01,-2.9166666666666665
2012-02,-2.0100502512562812
2012-03,-0.760777683854607
2012-04,0.425531914893617
2012-05,1.1955593509820666
2012-06,2.1385799828913603
2012-07,3.4334763948497855
2012-08,4.130808950086059
2012-09,4.831751509922347
2012-10,5.593803786574871
2012-11,6.982758620689655
2012-12,8.11044003451251
2013-01,8.326180257510728
2013-02,8.88888888888889
2013-03,9.795570698466781
2013-04,10.423728813559322
2013-05,10.632911392405063
2013-06,10.134003350083752
2013-07,9.46058091286307
2013-08,9.50413223140496
2013-09,9.62962962962963
2013-10,9.04645476772616
2013-11,7.81627719580983
2013-12,6.304868316041501
2014-01,4.91283676703645
2014-02,3.375196232339089
2014-03,2.094647013188518
2014-04,1.2279355333844972
2014-05,0.6864988558352403
2014-06,0.22813688212927757
2014-07,-0.45489006823351025
2014-08,-1.1320754716981132
2014-09,-1.5765765765765765
2014-10,-1.8684603886397608
2014-11,-1.7937219730941705
2014-12,-1.1261261261261262
2015-01,-0.1510574018126888
2015-02,0.8352315869400152
2015-03,1.2917933130699089
2015-04,1.592115238817286
2015-05,1.893939393939394
2015-06,2.2761760242792106
2015-07,2.817974105102818
2015-08,3.5114503816793894
2015-09,3.8901601830663615
2015-10,4.036557501904037
2015-11,4.26179604261796
2015-12,3.9483675018982534
2016-01,3.479576399394856
2016-02,3.5391566265060246
2016-03,3.7509377344336086
2016-04,3.134328358208955
2016-05,3.0483271375464684
2016-06,3.783382789317508
2016-07,4.592592592592593
2016-08,4.867256637168142
2016-09,5.139500734214391
2016-10,5.197657393850659
2016-11,5.401459854014599
2016-12,6.35500365230095
2017-01,7.529239766081871
2017-02,7.8545454545454545
2017-03,7.519884309472162
2017-04,7.452966714905933
2017-05,7.07070707070707
2017-06,6.147248034310222
2017-07,6.019830028328612
2017-08,5.9071729957805905
2017-09,4.888268156424581
predictions,5.685227998290017
