Date,CR
2007-07,-1.0638297872340425
2007-08,-1.21580547112462
2007-09,-1.0670731707317074
2007-10,-0.764525993883792
2007-11,-0.30721966205837176
2007-12,-0.15384615384615385
2008-01,0.3076923076923077
2008-02,0.6153846153846154
2008-03,1.078582434514638
2008-04,1.2326656394453006
2008-05,1.3846153846153846
2008-06,1.3824884792626728
2008-07,1.3824884792626728
2008-08,1.6923076923076923
2008-09,2.157164869029276
2008-10,2.773497688751926
2008-11,3.389830508474576
2008-12,3.8520801232665636
2009-01,3.2208588957055215
2009-02,3.058103975535168
2009-03,2.7439024390243905
2009-04,1.82648401826484
2009-05,0.7587253414264037
2009-06,0.7575757575757576
2009-07,0.30303030303030304
2009-08,-0.9077155824508321
2009-09,-1.6591251885369533
2009-10,-2.39880059970015
2009-11,-2.8315946348733236
2009-12,-3.2640949554896146
2010-01,-3.268945022288262
2010-02,-3.5608308605341246
2010-03,-3.115727002967359
2010-04,-1.4947683109118086
2010-05,-0.6024096385542169
2010-06,-1.0526315789473684
2010-07,-0.7552870090634441
2010-08,0.45801526717557256
2010-09,1.3803680981595092
2010-10,2.61136712749616
2010-11,3.52760736196319
2010-12,3.6809815950920246
2011-01,4.147465437788019
2011-02,4.153846153846154
2011-03,3.6753445635528332
2011-04,2.731411229135053
2011-05,2.4242424242424243
2011-06,2.2796352583586628
2011-07,2.89193302891933
2011-08,3.1914893617021276
2011-09,3.0257186081694405
2011-10,2.5449101796407185
2011-11,1.7777777777777777
2011-12,1.4792899408284024
2012-01,1.0324483775811208
2012-02,1.1816838995568686
2012-03,1.03397341211226
2012-04,0.8862629246676514
2012-05,1.183431952662722
2012-06,1.337295690936107
2012-07,0.4437869822485207
2012-08,-0.4418262150220913
2012-09,-0.881057268722467
2012-10,-1.4598540145985401
2012-11,-1.8922852983988356
2012-12,-1.4577259475218658
2013-01,-0.583941605839416
2013-02,-0.583941605839416
2013-03,-1.1695906432748537
2013-04,-1.7569546120058566
2013-05,-2.631578947368421
2013-06,-2.785923753665689
2013-07,-2.2091310751104567
2013-08,-0.591715976331361
2013-09,-1.925925925925926
2013-10,-6.37037037037037
2013-11,-10.237388724035608
2013-12,-12.1301775147929
2014-01,-13.656387665198238
2014-02,-13.803230543318648
2014-03,-12.42603550295858
2014-04,-10.879284649776453
2014-05,-10.06006006006006
2014-06,-10.105580693815988
2014-07,-11.596385542168674
2014-08,-13.541666666666666
2014-09,-12.688821752265861
2014-10,-8.860759493670885
2014-11,-4.628099173553719
2014-12,-3.0303030303030303
2015-01,-3.4013605442176873
2015-02,-4.258943781942079
2015-03,-6.418918918918918
2015-04,-8.695652173913043
2015-05,-9.015025041736227
2015-06,-7.885906040268456
2015-07,-6.473594548551959
2015-08,-5.507745266781412
2015-09,-4.671280276816609
2015-10,-2.430555555555556
2015-11,0.0
2015-12,2.430555555555556
2016-01,5.633802816901409
2016-02,8.362989323843415
2016-03,11.552346570397113
2016-04,14.652014652014653
2016-05,16.69724770642202
2016-06,18.21493624772313
2016-07,21.129326047358834
2016-08,22.950819672131146
2016-09,23.77495462794918
2016-10,22.064056939501782
2016-11,18.544194107452338
2016-12,15.593220338983052
2017-01,14.333333333333334
2017-02,13.136288998357964
2017-03,11.165048543689322
2017-04,9.584664536741213
2017-05,8.018867924528301
2017-06,6.317411402157165
2017-07,3.909774436090226
2017-08,2.2222222222222223
2017-09,1.466275659824047
predictions,1.5193871745562604
