Date,CR
2004-03,21.783507923717433
2004-04,21.727679747168818
2004-05,21.67398605011625
2004-06,21.37791286727457
2004-07,20.87475149105368
2004-08,20.21484375
2004-09,19.461797212878423
2004-10,18.767772511848342
2004-11,18.0435291364381
2004-12,17.17125028888375
2005-01,16.028271773825807
2005-02,14.526268522676247
2005-03,12.615791795324217
2005-04,10.45002163565556
2005-05,8.280254777070063
2005-06,6.239565943238731
2005-07,4.440789473684211
2005-08,2.9041429731925263
2005-09,1.6693483507642801
2005-10,0.6983240223463687
2005-11,-0.03965107057890563
2005-12,-0.571992110453649
2006-01,-0.9432108469247396
2006-02,-1.254655949813762
2006-03,-1.5667841754798277
2006-04,-1.88050930460333
2006-05,-2.2549019607843137
2006-06,-2.7499508937340407
2006-07,-3.346456692913386
2006-08,-3.9273731991316363
2006-09,-4.56973293768546
2006-10,-5.428967703586289
2006-11,-6.4656882189607305
2006-12,-7.637373536996628
2007-01,-8.768101567149374
2007-02,-9.787571967440938
2007-03,-10.704337445284521
2007-04,-11.399480934318227
2007-05,-11.875626880641926
2007-06,-12.219753585134315
2007-07,-12.545824847250508
2007-08,-12.880032867707477
2007-09,-13.121890547263682
2007-10,-13.241148124869055
2007-11,-13.231552162849871
2007-12,-13.144329896907218
2008-01,-13.024570558817134
2008-02,-12.940140845070422
2008-03,-12.990196078431374
2008-04,-13.249211356466878
2008-05,-13.612565445026178
2008-06,-13.897837091578463
2008-07,-13.833255705635771
2008-08,-13.487385050695591
2008-09,-13.147220233834405
2008-10,-12.774692103356678
2008-11,-12.365591397849462
2008-12,-11.745796241345202
2009-01,-11.125
2009-02,-10.161779575328616
2009-03,-9.090909090909092
2009-04,-8.311688311688311
2009-05,-7.536231884057972
2009-06,-6.467129877071084
2009-07,-5.702702702702703
2009-08,-5.669119651131099
2009-09,-6.071428571428571
2009-10,-6.395348837209303
2009-11,-6.218627997769103
2009-12,-6.136172597366209
2010-01,-6.582278481012659
2010-02,-7.99099606077659
2010-03,-9.183098591549296
2010-04,-9.575070821529746
2010-05,-9.774864633798803
2010-06,-9.971428571428572
2010-07,-10.031527658354829
2010-08,-9.794856977752096
2010-09,-8.83299210295408
2010-10,-7.571724341910676
2010-11,-7.344632768361582
2010-12,-7.611940298507462
2011-01,-7.0761818729298405
2011-02,-5.596330275229358
2011-03,-4.156327543424317
2011-04,-3.132832080200501
2011-05,-2.274162981680354
2011-06,-1.6185337987940334
2011-07,-0.8920038228735266
2011-08,0.3203074951953876
2011-09,1.892845684953481
2011-10,3.104
2011-11,4.685494223363286
2011-12,6.429725363489499
2012-01,7.485418016850291
2012-02,7.968901846452867
2012-03,8.770226537216828
2012-04,9.993531694695989
2012-05,10.956690368455074
2012-06,11.35483870967742
2012-07,11.989713918354227
2012-08,12.452107279693486
2012-09,11.523929471032746
2012-10,10.242085661080075
2012-11,9.50337216431637
2012-12,9.01639344262295
2013-01,8.742839915586373
2013-02,9.090909090909092
2013-03,9.104433204403453
2013-04,8.468097618347544
2013-05,8.03961549665016
2013-06,7.589803012746234
2013-07,6.343283582089552
2013-08,5.281090289608177
2013-09,4.799548277809147
2013-10,4.476351351351352
2013-11,3.9473684210526314
2013-12,3.6758563074352546
2014-01,3.4654837815359025
2014-02,3.0253025302530254
2014-03,2.399781838014726
2014-04,2.3583626999186773
2014-05,2.615260177945538
2014-06,3.2040926225094237
2014-07,3.8866396761133606
2014-08,4.0453074433656955
2014-09,4.014008620689656
2014-10,4.257612503368365
2014-11,4.740102343118772
2014-12,5.07655116841257
2015-01,5.251875669882101
2015-02,5.125467164975974
2015-03,5.246338215712384
2015-04,5.2701271186440675
2015-05,5.044666316342617
2015-06,4.591703626402296
2015-07,4.286827747466875
2015-08,4.406428201140487
2015-09,4.817404817404817
2015-10,4.910829671749807
2015-11,4.602725636410388
2015-12,4.294478527607362
2016-01,4.607942973523422
2016-02,5.383443372270188
2016-03,5.97165991902834
2016-04,5.861635220125786
2016-05,5.602801400700351
2016-06,5.936642554252931
2016-07,6.975585450921774
2016-08,7.745779543197617
2016-09,8.129478626142822
2016-10,8.327174180832717
2016-11,8.333333333333332
2016-12,8.40686274509804
2017-01,8.46921392066196
2017-02,8.024096385542169
2017-03,7.139446036294174
2017-04,6.535171102661597
2017-05,6.3950734249171015
2017-06,6.216152578290559
2017-07,5.333022822543083
2017-08,4.262672811059908
2017-09,3.473491773308958
predictions,3.8230975078933085
