Date,CR
2005-05,11.273374888691007
2005-06,10.785007072135786
2005-07,9.672332223585071
2005-08,8.012486992715921
2005-09,6.048663468128855
2005-10,4.060913705583756
2005-11,2.2274325908558033
2005-12,0.6979062811565304
2006-01,-0.5608709996700759
2006-02,-1.817884048476908
2006-03,-3.1676413255360623
2006-04,-4.6875
2006-05,-6.338028169014084
2006-06,-8.011490584104692
2006-07,-9.586195877935772
2006-08,-10.998715478484264
2006-09,-12.182905154306027
2006-10,-13.284552845528456
2006-11,-14.465923984272608
2006-12,-15.742574257425742
2007-01,-17.0371599203716
2007-02,-18.215179316096748
2007-03,-19.241737963428953
2007-04,-20.111543011661315
2007-05,-20.89883800410116
2007-06,-21.582234559333795
2007-07,-21.911998586322674
2007-08,-21.8112935233628
2007-09,-21.39834406623735
2007-10,-20.963810238139885
2007-11,-20.475004788354724
2007-12,-19.9960830395613
2008-01,-19.456108778244353
2008-02,-19.02916581684683
2008-03,-18.67469879518072
2008-04,-18.362597842183202
2008-05,-18.016850291639663
2008-06,-17.345132743362832
2008-07,-16.270649468205477
2008-08,-15.182279649284725
2008-09,-14.442883895131086
2008-10,-13.784104389086597
2008-11,-13.150289017341041
2008-12,-12.313341493268053
2009-01,-11.221449851042701
2009-02,-9.596977329974811
2009-03,-9.476372924648786
2009-04,-10.469033428349313
2009-05,-10.77733860342556
2009-06,-10.492505353319057
2009-07,-10.702702702702704
2009-08,-10.527747551686616
2009-09,-10.889192886456907
2009-10,-11.887727022564668
2009-11,-12.174154187465335
2009-12,-12.199888330541597
2010-01,-12.863534675615213
2010-02,-14.210086375034829
2010-03,-13.68510158013544
2010-04,-11.519536903039073
2010-05,-9.39161252215003
2010-06,-7.715311004784689
2010-07,-6.174334140435835
2010-08,-6.111280024323502
2010-09,-5.833589192508444
2010-10,-4.091193004372267
2010-11,-2.3050205241553523
2010-12,-0.5087440381558028
2011-01,0.8344030808729139
2011-02,2.04611886976291
2011-03,2.680614579928081
2011-04,3.1730454694144585
2011-05,2.9335071707953064
2011-06,2.235904082955282
2011-07,2.0
2011-08,3.2383419689119166
2011-09,4.597326377567656
2011-10,5.177466623249756
2011-11,5.300581771170006
2011-12,4.6660274848194305
2012-01,4.583068109484405
2012-02,5.251432208784214
2012-03,6.5584208850684504
2012-04,7.989854153455929
2012-05,10.32298923369221
2012-06,13.05863708399366
2012-07,15.338393421884883
2012-08,16.09159347553325
2012-09,16.645885286783045
2012-10,16.873065015479877
2012-11,16.7280540208717
2012-12,16.85496183206107
2013-01,16.920267802799756
2013-02,16.873299062594498
2013-03,16.970421272781596
2013-04,16.294773928361714
2013-05,14.609644087256028
2013-06,12.95206055508831
2013-07,11.132437619961612
2013-08,9.80815995676844
2013-09,9.326563335114912
2013-10,9.033112582781456
2013-11,8.861425190638968
2013-12,8.962633916906192
2014-01,9.52628839146278
2014-02,9.857697283311772
2014-03,9.476372924648786
2014-04,9.13910628629134
2014-05,9.140996744302528
2014-06,8.637379002233805
2014-07,8.018751542067603
2014-08,7.701771653543307
2014-09,7.30872647274505
2014-10,6.972789115646258
2014-11,6.42512077294686
2014-12,5.515587529976019
2015-01,4.752851711026616
2015-02,4.027319830428638
2015-03,3.336444237050863
2015-04,2.8452463566967383
2015-05,2.3864157870582834
2015-06,1.8048891935115374
2015-07,1.9186843307446324
2015-08,2.787297235549463
2015-09,3.8724373576309796
2015-10,4.951169657052009
2015-11,5.923740354062642
2015-12,6.704545454545455
2016-01,7.009981851179674
2016-02,7.403214851709306
2016-03,7.744411831113118
2016-04,7.849752586594692
2016-05,7.799193186911698
2016-06,8.572710951526032
2016-07,8.807709547288212
2016-08,7.779506557012669
2016-09,6.184210526315789
2016-10,5.085479333477602
2016-11,4.328262266980929
2016-12,4.1746538871139505
2017-01,4.642781428874285
2017-02,4.8903878583473865
2017-03,4.652137468566639
2017-04,4.525547445255475
2017-05,4.615384615384616
2017-06,4.009921455146754
2017-07,3.728115345005149
2017-08,4.578263559496803
2017-09,5.679471292854193
predictions,4.744223595264854
