Date,CR
2003-07,18.966455122393473
2003-08,19.72312117943186
2003-09,20.202738751556108
2003-10,20.50561797752809
2003-11,20.706371191135734
2003-12,20.801364023870416
2004-01,20.714525327071453
2004-02,20.399076517150398
2004-03,20.02919234511839
2004-04,19.783024888321634
2004-05,19.732914375490967
2004-06,19.69673526226211
2004-07,19.433013260173755
2004-08,18.78660459528458
2004-09,17.739310548897766
2004-10,16.317016317016318
2004-11,14.57257601835915
2004-12,12.660550458715598
2005-01,10.851743782131445
2005-02,9.382276400493083
2005-03,8.093500878259695
2005-04,6.699520511454448
2005-05,5.209290119406902
2005-06,3.6970010341261634
2005-07,2.284328739152629
2005-08,1.0872313527180784
2005-09,0.23875345564212114
2005-10,-0.26302605210420843
2005-11,-0.4506760140210316
2005-12,-0.35078927587070907
2006-01,-0.1002757583354224
2006-02,0.06260956674179814
2006-03,-0.025
2006-04,-0.274622394207964
2006-05,-0.6111249688201547
2006-06,-1.0471204188481675
2006-07,-1.5970056144728635
2006-08,-2.2011005502751377
2006-09,-2.8582173749529898
2006-10,-3.64184352630918
2006-11,-4.665492957746479
2006-12,-6.059844103595675
2007-01,-7.728983688833124
2007-02,-9.48567138030284
2007-03,-11.165291322830708
2007-04,-12.717486543997996
2007-05,-14.02936378466558
2007-06,-15.104560342655581
2007-07,-15.975656143020158
2007-08,-16.624040920716112
2007-09,-17.060265840753647
2007-10,-17.35957252704288
2007-11,-17.451523545706372
2007-12,-17.317987152034263
2008-01,-17.07914060375306
2008-02,-16.950089865892437
2008-03,-16.988036593947925
2008-04,-17.13753047468808
2008-05,-17.29674500072982
2008-06,-17.153880397685118
2008-07,-16.43277501131734
2008-08,-15.276073619631902
2008-09,-13.941185623152327
2008-10,-12.379750827945118
2008-11,-10.61041866410994
2008-12,-8.805438653285853
2009-01,-6.77271236470974
2009-02,-5.177293157982354
2009-03,-3.2722956934554084
2009-04,-0.761509172724126
2009-05,1.8884574655841864
2009-06,3.4390112842557765
2009-07,4.369808595160707
2009-08,4.652425778421434
2009-09,3.8691014283131437
2009-10,2.087832973362131
2009-11,0.446907400786557
2009-12,-0.7277245296414625
2010-01,-2.6561125769569043
2010-02,-4.231039325842697
2010-03,-5.205959684487292
2010-04,-5.877223578653645
2010-05,-6.842196431664646
2010-06,-7.35930735930736
2010-07,-7.975778546712803
2010-08,-8.66632070576025
2010-09,-8.703220191470844
2010-10,-7.916078984485191
2010-11,-7.528029898558462
2010-12,-8.099409976756661
2011-01,-7.878568847126852
2011-02,-6.269477543538038
2011-03,-4.733727810650888
2011-04,-4.076338706688901
2011-05,-3.2725920416511713
2011-06,-1.8878504672897196
2011-07,-0.20680579056213572
2011-08,1.9318181818181817
2011-09,4.28979980934223
2011-10,6.547960941987363
2011-11,8.910700538876059
2011-12,11.98443579766537
2012-01,14.790113770105922
2012-02,17.445726579307646
2012-03,20.14751552795031
2012-04,23.102182731311572
2012-05,25.02883506343714
2012-06,25.947799580872548
2012-07,25.92313489073097
2012-08,25.566703827573395
2012-09,24.844606946983546
2012-10,24.00718778077269
2012-11,22.565824350591978
2012-12,21.23002084781098
2013-01,20.50580997949419
2013-02,18.218151540383015
2013-03,14.604200323101777
2013-04,11.20351482818139
2013-05,9.27121771217712
2013-06,8.107699289063682
2013-07,7.9144225014961105
2013-08,8.049718851731281
2013-09,8.595694830868355
2013-10,9.100130415881756
2013-11,10.178777393310265
2013-12,10.948695901404413
2014-01,11.046511627906977
2014-02,11.550922665164109
2014-03,12.743163236537919
2014-04,14.110342881332016
2014-05,15.477698044181793
2014-06,16.370505107037918
2014-07,16.276168029945932
2014-08,15.87236373596275
2014-09,14.967637540453074
2014-10,13.587461814317969
2014-11,12.091075634650615
2014-12,10.979075174373547
2015-01,10.330736815221556
2015-02,9.672938502336153
2015-03,9.21480370092523
2015-04,8.433287993075306
2015-05,7.505787742171317
2015-06,6.817362029577972
2015-07,6.5219983307499705
2015-08,5.767639758893748
2015-09,5.289702087731644
2015-10,5.5542563143124415
2015-11,6.362362829792202
2015-12,6.855214152700186
2016-01,6.805555555555555
2016-02,6.862406447898676
2016-03,7.223812249570692
2016-04,7.651955753221576
2016-05,7.661793040915789
2016-06,7.294011706438541
2016-07,7.219610476830088
2016-08,8.15733601519723
2016-09,9.190152612231257
2016-10,10.202725157859755
2016-11,11.370870376468007
2016-12,12.994227208365103
2017-01,14.759427828348503
2017-02,16.08662859605646
2017-03,16.23959000640615
2017-04,16.32415254237288
2017-05,16.875460574797348
2017-06,18.495593789341168
2017-07,20.0542854160142
2017-08,19.640458725074904
2017-09,17.843297286268108
predictions,18.2252417804101
