Date,CR
2003-04,-0.1779359430604982
2003-05,-1.0638297872340425
2003-06,-1.238938053097345
2003-07,-0.9708737864077669
2003-08,-0.2638522427440633
2003-09,1.0507880910683012
2003-10,2.7027027027027026
2003-11,4.604691572545613
2003-12,6.2445793581960105
2004-01,7.7324066029539535
2004-02,9.011373578302711
2004-03,10.424028268551238
2004-04,11.76470588235294
2004-05,12.634408602150538
2004-06,12.813620071684587
2004-07,12.121212121212121
2004-08,10.582010582010582
2004-09,7.885615251299827
2004-10,4.584040747028863
2004-11,0.8305647840531563
2004-12,-2.612244897959184
2005-01,-5.725806451612903
2005-02,-8.025682182985554
2005-03,-9.92
2005-04,-11.323763955342903
2005-05,-11.933174224343675
2005-06,-12.073073868149326
2005-07,-11.844197138314785
2005-08,-11.881977671451356
2005-09,-12.048192771084338
2005-10,-12.337662337662337
2005-11,-12.191103789126853
2005-12,-11.316010058675607
2006-01,-9.49529512403764
2006-02,-7.155322862129145
2006-03,-4.706927175843695
2006-04,-2.9676258992805753
2006-05,-2.5293586269196027
2006-06,-2.890695573622403
2006-07,-3.5166816952209197
2006-08,-3.2579185520361995
2006-09,-2.374429223744292
2006-10,-0.9259259259259258
2006-11,0.5628517823639775
2006-12,1.606805293005671
2007-01,1.7958412098298677
2007-02,1.4097744360902256
2007-03,0.7455731593662628
2007-04,0.3707136237256719
2007-05,0.6487488415199258
2007-06,1.3953488372093024
2007-07,2.2429906542056073
2007-08,2.8063610851262863
2007-09,3.367633302151544
2007-10,3.8317757009345796
2007-11,4.291044776119403
2007-12,4.837209302325581
2008-01,5.478180129990715
2008-02,6.209453197405004
2008-03,6.938020351526363
2008-04,7.479224376731302
2008-05,7.734806629834254
2008-06,7.706422018348624
2008-07,7.40402193784278
2008-08,7.188353048225659
2008-09,7.0588235294117645
2008-10,7.110711071107111
2008-11,6.976744186046512
2008-12,6.832298136645963
2009-01,6.338028169014084
2009-02,5.671902268760907
2009-03,4.844290657439446
2009-04,3.951890034364261
2009-05,3.418803418803419
2009-06,3.747870528109029
2009-07,4.170212765957447
2009-08,3.9898132427843804
2009-09,3.4657650042265424
2009-10,3.0252100840336134
2009-11,2.7591973244147154
2009-12,2.1594684385382057
2010-01,1.6556291390728477
2010-02,1.2386457473162675
2010-03,1.155115511551155
2010-04,1.9008264462809916
2010-05,2.975206611570248
2010-06,3.1198686371100166
2010-07,3.349673202614379
2010-08,3.9183673469387754
2010-09,3.8398692810457518
2010-10,3.262642740619902
2010-11,3.010577705451587
2010-12,3.1707317073170733
2011-01,3.7459283387622153
2011-02,4.159869494290375
2011-03,3.915171288743882
2011-04,3.1630170316301705
2011-05,1.8459069020866776
2011-06,0.3980891719745223
2011-07,-0.9486166007905139
2011-08,-2.199528672427337
2011-09,-1.8882769472856018
2011-10,-0.631911532385466
2011-11,0.07898894154818326
2011-12,0.15760441292356187
2012-01,0.39246467817896385
2012-02,0.6264682850430697
2012-03,1.4128728414442702
2012-04,2.279874213836478
2012-05,2.8368794326241136
2012-06,3.4892942109436955
2012-07,4.4692737430167595
2012-08,5.622489959839357
2012-09,5.773857257417802
2012-10,4.6899841017488075
2012-11,3.7884767166535127
2012-12,3.461841070023604
2013-01,2.9710711493354185
2013-02,2.8015564202334633
2013-03,2.631578947368421
2013-04,1.921598770176787
2013-05,1.3793103448275863
2013-06,1.0727969348659003
2013-07,0.8403361344537815
2013-08,0.6844106463878328
2013-09,0.9097801364670205
2013-10,1.2148823082763858
2013-11,1.520912547528517
2013-12,1.4448669201520912
2014-01,0.683371298405467
2014-02,0.3785011355034065
2014-03,0.301659125188537
2014-04,0.603318250377074
2014-05,1.1337868480725624
2014-06,1.592115238817286
2014-07,1.5909090909090908
2014-08,2.0392749244712993
2014-09,2.629601803155522
2014-10,3.45086271567892
2014-11,3.895131086142322
2014-12,4.72263868065967
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.864661654135339
2015-04,5.997001499250374
2015-05,6.203288490284006
2015-06,6.791044776119402
2015-07,7.084265473527218
2015-08,6.291635825314581
2015-09,5.417276720351391
2015-10,4.786076867295142
2015-11,4.037490987743331
2015-12,3.0780243378668573
2016-01,2.7065527065527064
2016-02,3.205128205128205
2016-03,3.3380681818181817
2016-04,3.182461103253183
2016-05,3.096410978184377
2016-06,3.004891684136967
2016-07,3.064066852367688
2016-08,3.3426183844011144
2016-09,3.4027777777777777
2016-10,4.013840830449826
2016-11,5.336105336105336
2016-12,6.597222222222222
2017-01,7.558945908460471
2017-02,8.695652173913043
2017-03,9.278350515463918
2017-04,9.32145305003427
2017-05,9.078498293515358
2017-06,8.683853459972863
2017-07,8.85135135135135
2017-08,9.433962264150944
2017-09,9.402283411685696
predictions,9.129523950884433
