Date,CR
2011-07,-6.306306306306306
2011-08,-2.004110996916752
2011-09,-0.8320332813312533
2011-10,-0.6299212598425197
2011-11,1.168348380244291
2011-12,3.689839572192513
2012-01,6.146445750935329
2012-02,8.337787279529664
2012-03,11.600429645542427
2012-04,16.27027027027027
2012-05,20.76086956521739
2012-06,24.25231103860794
2012-07,24.57264957264957
2012-08,25.065547981122183
2012-09,29.20818038804405
2012-10,34.75964078182779
2012-11,37.480314960629926
2012-12,37.80299123259412
2013-01,36.20342396777442
2013-02,33.84311790823878
2013-03,30.798845043310873
2013-04,27.01069270106927
2013-05,24.167416741674167
2013-06,21.61925601750547
2013-07,20.797598627787306
2013-08,19.28721174004193
2013-09,14.935064935064934
2013-10,9.60407683261466
2013-11,4.8491790759832
2013-12,0.2245508982035928
2014-01,-2.255083179297597
2014-02,-2.469590858827866
2014-03,-2.5386313465783665
2014-04,-3.074670571010249
2014-05,-3.40703153316419
2014-06,-3.2385750269881255
2014-07,-3.9758608448704296
2014-08,-3.7609841827768014
2014-09,-0.8121468926553672
2014-10,3.4334763948497855
2014-11,7.720320466132556
2014-12,12.322628827483197
2015-01,15.015128593040847
2015-02,16.099773242630384
2015-03,16.987542468856173
2015-04,18.202416918429005
2015-05,19.024390243902438
2015-06,19.189289698772775
2015-07,19.149722735674676
2015-08,18.736303871439006
2015-09,16.83873264506942
2015-10,14.557399723374829
2015-11,12.542258282623395
2015-12,11.303191489361703
2016-01,11.60802367642223
2016-02,12.369791666666668
2016-03,12.681510164569215
2016-04,12.523961661341854
2016-05,11.41235813366961
2016-06,10.358814352574102
2016-07,10.394042817251007
2016-08,10.058443555828976
2016-09,9.23217550274223
2016-10,8.481738605493511
2016-11,8.29077801141484
2016-12,8.004778972520908
2017-01,7.631113730111962
2017-02,6.894553881807648
2017-03,5.784650630011455
2017-04,4.429301533219761
2017-05,3.9898132427843804
2017-06,4.156064461407973
2017-07,3.288364249578415
2017-08,2.4035774175517046
2017-09,2.3430962343096233
predictions,2.4163767996350836
