Date,CR
2005-11,4.275092936802974
2005-12,3.684210526315789
2006-01,3.187867533271433
2006-02,2.626699629171817
2006-03,1.9094548814290113
2006-04,0.7963246554364471
2006-05,-0.911854103343465
2006-06,-3.22192110809997
2006-07,-6.024455711303311
2006-08,-8.79739336492891
2006-09,-11.052009456264775
2006-10,-12.633136094674558
2006-11,-13.48781937017231
2006-12,-13.914601373544341
2007-01,-14.277144571085785
2007-02,-14.844926227040048
2007-03,-15.59383499546691
2007-04,-16.226071103008206
2007-05,-16.441717791411044
2007-06,-16.11698817672682
2007-07,-15.201523325928276
2007-08,-13.868139006170836
2007-09,-12.39202657807309
2007-10,-11.10734845919404
2007-11,-10.233516483516484
2007-12,-9.712105445716269
2008-01,-9.20223932820154
2008-02,-8.592644978783593
2008-03,-8.020050125313283
2008-04,-7.544432354007979
2008-05,-7.305433186490455
2008-06,-7.010385756676558
2008-07,-6.474550898203593
2008-08,-5.580693815987934
2008-09,-4.550625711035267
2008-10,-3.428571428571429
2008-11,-2.601377199693956
2008-12,-1.9592777564348827
2009-01,-1.464354527938343
2009-02,-0.9671179883945842
2009-03,-0.7395873880887505
2009-04,-0.9023146331894861
2009-05,-0.4752475247524752
2009-06,-0.23932987634623054
2009-07,-0.6802721088435374
2009-08,-1.3578274760383386
2009-09,-1.66865315852205
2009-10,-2.8796844181459567
2009-11,-4.32050274941084
2009-12,-5.172413793103448
2010-01,-5.748924520922957
2010-02,-6.992187499999999
2010-03,-7.96078431372549
2010-04,-8.353127474267618
2010-05,-8.635097493036211
2010-06,-8.236705317872852
2010-07,-7.413376309427881
2010-08,-7.854251012145749
2010-09,-9.494949494949495
2010-10,-9.870024370430544
2010-11,-9.482758620689655
2010-12,-10.206611570247933
2011-01,-11.32780082987552
2011-02,-11.12977740445191
2011-03,-9.927567106945036
2011-04,-7.818574514038877
2011-05,-6.533101045296168
2011-06,-7.10239651416122
2011-07,-7.702349869451696
2011-08,-6.634446397188048
2011-09,-5.223214285714286
2011-10,-4.281207751239298
2011-11,-2.675736961451247
2011-12,0.13805798435342845
2012-01,2.8544688816097334
2012-02,4.631379962192817
2012-03,5.676442762535478
2012-04,5.763823805060919
2012-05,6.477166821994408
2012-06,8.864915572232645
2012-07,11.173974540311175
2012-08,12.23529411764706
2012-09,13.518605746585022
2012-10,14.92467043314501
2012-11,14.725069897483692
2012-12,12.913602941176471
2013-01,11.237488626023657
2013-02,11.246612466124661
2013-03,12.041181736794988
2013-04,11.25387682764732
2013-05,8.271334792122538
2013-06,5.902628177509694
2013-07,5.046649703138253
2013-08,4.612159329140461
2013-09,2.6970954356846475
2013-10,0.04096681687832855
2013-11,-0.8935824532900082
2013-12,0.7733007733007733
2014-01,2.372188139059305
2014-02,1.0150223304912709
2014-03,-1.4782261286456253
2014-04,-0.7566706491437674
2014-05,2.9102667744543247
2014-06,4.35313262815297
2014-07,2.4222850222042793
2014-08,0.6012024048096193
2014-09,1.494949494949495
2014-10,3.357903357903358
2014-11,2.8278688524590163
2014-12,-0.04038772213247173
2015-01,-1.8777467039552538
2015-02,-0.8038585209003215
2015-03,0.9732360097323601
2015-04,0.6821829855537721
2015-05,-0.7069913589945012
2015-06,-0.9356725146198831
2015-07,0.7489160425699646
2015-08,2.8286852589641436
2015-09,4.140127388535031
2015-10,4.595879556259905
2015-11,5.819051414906337
2015-12,8.323232323232324
2016-01,10.952768729641694
2016-02,11.66936790923825
2016-03,11.285140562248996
2016-04,11.080111598246313
2016-05,11.234177215189874
2016-06,11.727666273120818
2016-07,11.854460093896714
2016-08,11.894614490507555
2016-09,12.003058103975535
2016-10,12.31060606060606
2016-11,12.467043314500941
2016-12,12.346139500186498
2017-01,12.073394495412844
2017-02,12.69956458635704
2017-03,13.24431613136052
2017-04,12.235378543236456
2017-05,10.77524893314367
2017-06,9.86262768580486
2017-07,9.548793284365162
2017-08,9.17590027700831
2017-09,8.430034129692833
predictions,8.188719175506094
