Date,CR
2009-05,0.5131964809384164
2009-06,0.7363770250368188
2009-07,0.7369196757553427
2009-08,0.5878030859662012
2009-09,0.21961932650073207
2009-10,-0.5109489051094891
2009-11,-1.2381646030589948
2009-12,-2.6850507982583456
2010-01,-4.486251808972503
2010-02,-5.844155844155844
2010-03,-5.997109826589595
2010-04,-5.660377358490567
2010-05,-5.470459518599562
2010-06,-5.482456140350877
2010-07,-5.632772494513533
2010-08,-6.574141709276844
2010-09,-7.304601899196493
2010-10,-6.162876008804108
2010-11,-4.646017699115045
2010-12,-3.0574198359433256
2011-01,-1.0606060606060608
2011-02,0.8429118773946359
2011-03,1.2298232129131437
2011-04,0.3076923076923077
2011-05,0.0
2011-06,0.5413766434648105
2011-07,1.317829457364341
2011-08,2.6583268178264268
2011-09,4.334121355397951
2011-10,3.752931978107897
2011-11,2.3975251353441607
2011-12,1.4615384615384615
2012-01,0.8422664624808576
2012-02,0.0
2012-03,0.07593014426727411
2012-04,1.1503067484662577
2012-05,2.006172839506173
2012-06,1.7692307692307692
2012-07,0.5355776587605203
2012-08,-0.5331302361005331
2012-09,-0.9818731117824773
2012-10,-0.37678975131876413
2012-11,0.5287009063444109
2012-12,1.5163002274450341
2013-01,2.277904328018223
2013-02,2.3556231003039514
2013-03,2.2003034901365703
2013-04,2.501895375284306
2013-05,2.496217851739788
2013-06,2.418745275888133
2013-07,3.65296803652968
2013-08,5.206738131699847
2013-09,4.805491990846682
2013-10,2.4205748865355523
2013-11,0.07513148009015778
2013-12,-0.6721433905899925
2014-01,-0.6681514476614699
2014-02,-0.07423904974016332
2014-03,0.14847809948032664
2014-04,0.4437869822485207
2014-05,1.4760147601476015
2014-06,2.214022140221402
2014-07,1.4684287812041115
2014-08,0.8005822416302766
2014-09,0.5822416302765648
2014-10,1.4771048744460855
2014-11,3.078078078078078
2014-12,3.684210526315789
2015-01,3.2137518684603883
2015-02,2.600297176820208
2015-03,2.446256486286138
2015-04,2.2091310751104567
2015-05,1.1636363636363636
2015-06,0.5776173285198556
2015-07,1.085383502170767
2015-08,0.4332129963898917
2015-09,0.43415340086830684
2015-10,1.6011644832605532
2015-11,2.1849963583394025
2015-12,1.9579405366207396
2016-01,1.8102824040550327
2016-02,2.0275162925416366
2016-03,2.821997105643994
2016-04,2.9538904899135447
2016-05,2.659956865564342
2016-06,2.3689877961234744
2016-07,2.3622047244094486
2016-08,3.4507548526240113
2016-09,4.178674351585014
2016-10,4.083094555873926
2016-11,4.5616535994297935
2016-12,5.120910384068279
2017-01,5.61877667140825
2017-02,5.39389638041164
2017-03,4.433497536945813
2017-04,4.268719384184744
2017-05,4.971988795518207
2017-06,5.399719495091164
2017-07,5.734265734265734
2017-08,5.559416261292564
2017-09,5.255878284923928
predictions,5.065553362766402
