Date,CR
2016-09,4.49165402124431
2016-10,3.3443808376016877
2016-11,2.5172310458495653
2016-12,2.1251122418437594
2017-01,1.9138755980861244
2017-02,1.6047548291233282
2017-03,1.2065921130076516
2017-04,1.1403508771929824
2017-05,1.3986013986013985
2017-06,1.4526438117373621
2017-07,1.624601102407891
2017-08,1.8276762402088773
2017-09,1.8878884693581182
predictions,2.253101398526078
