Date,CR
2005-12,5.78245046502224
2006-01,4.782958199356913
2006-02,3.8831064851881507
2006-03,3.0303030303030303
2006-04,2.261904761904762
2006-05,1.5384615384615385
2006-06,1.0192081536652293
2006-07,0.544959128065395
2006-08,0.038654812524159254
2006-09,-0.49961568024596464
2006-10,-1.0325047801147227
2006-11,-1.183206106870229
2006-12,-0.9174311926605505
2007-01,-0.3068661296509398
2007-02,0.3853564547206166
2007-03,0.890092879256966
2007-04,1.0089251067132325
2007-05,0.777000777000777
2007-06,0.19402405898331393
2007-07,-0.4258614014711576
2007-08,-1.0046367851622875
2007-09,-1.429123213595983
2007-10,-1.7001545595054095
2007-11,-2.085747392815759
2007-12,-2.6234567901234565
2008-01,-3.385917660638707
2008-02,-4.107485604606526
2008-03,-4.679708477176832
2008-04,-5.109489051094891
2008-05,-5.319969159599075
2008-06,-5.460883036405887
2008-07,-5.598755832037325
2008-08,-5.698672911787666
2008-09,-5.838557993730407
2008-10,-5.9748427672955975
2008-11,-5.9171597633136095
2008-12,-5.784469096671949
2009-01,-5.4958183990442055
2009-02,-5.00400320256205
2009-03,-4.869215291750503
2009-04,-4.8582995951417
2009-05,-4.519543973941368
2009-06,-3.727980335927898
2009-07,-3.0065897858319603
2009-08,-2.566225165562914
2009-09,-2.3304203079483976
2009-10,-2.4665551839464883
2009-11,-2.5576519916142555
2009-12,-2.2708158116063917
2010-01,-2.2334597555836493
2010-02,-2.9077117572692797
2010-03,-3.2148900169204735
2010-04,-3.1914893617021276
2010-05,-3.3688699360341148
2010-06,-4.042553191489362
2010-07,-5.265392781316349
2010-08,-6.2446898895497025
2010-09,-6.391137622496805
2010-10,-6.343763394770681
2010-11,-7.013769363166953
2010-12,-8.046471600688468
2011-01,-8.620689655172415
2011-02,-8.203125
2011-03,-7.211538461538461
2011-04,-6.197802197802198
2011-05,-5.339805825242718
2011-06,-4.124168514412417
2011-07,-2.3756163155535632
2011-08,-0.6343452650657001
2011-09,0.6827492034592627
2011-10,2.4256292906178487
2011-11,4.396112910689495
2011-12,5.896116050538137
2012-01,6.933962264150943
2012-02,7.281323877068557
2012-03,6.971267074894018
2012-04,6.747891283973758
2012-05,6.340326340326341
2012-06,5.411655874190564
2012-07,4.637281910009182
2012-08,3.9215686274509802
2012-09,2.667269439421338
2012-10,1.161751563896336
2012-11,0.4875886524822695
2012-12,0.5302695536897923
2013-01,0.882223202470225
2013-02,1.27809607756721
2013-03,1.5411712901805372
2013-04,1.4925373134328357
2013-05,1.446733888645331
2013-06,1.5357612988152698
2013-07,1.9745502413339184
2013-08,2.5449758666081617
2013-09,3.302509907529723
2013-10,4.063604240282685
2013-11,4.322893692104103
2013-12,4.21978021978022
2014-01,3.8478355924792305
2014-02,3.6118363794604003
2014-03,3.512575888985256
2014-04,3.330449826989619
2014-05,2.895419187554019
2014-06,1.7718236819360416
2014-07,0.25817555938037867
2014-08,-0.6846384253316218
2014-09,-1.1935208866155158
2014-10,-1.825127334465195
2014-11,-1.945031712473573
2014-12,-1.6026992830029525
2015-01,-1.5578947368421052
2015-02,-1.5959680806383874
2015-03,-1.3824884792626728
2015-04,-1.3394725826705736
2015-05,-0.7139857202855944
2015-06,1.6135881104033971
2015-07,3.9484978540772535
2015-08,4.739336492890995
2015-09,5.047454702329595
2015-10,5.620406398616516
2015-11,5.476498490728762
2015-12,5.100728675525075
2016-01,5.303678357570573
2016-02,5.292360221937686
2016-03,4.885301614273577
2016-04,5.091217649554518
2016-05,5.287648054145516
2016-06,4.554951943167572
2016-07,3.839801816680429
2016-08,4.072398190045249
2016-09,4.476386036960986
2016-10,4.584527220630372
2016-11,4.865085854456256
2016-12,4.771615008156607
2017-01,4.183590576766856
2017-02,3.769760843129307
2017-03,3.402187120291616
2017-04,3.310456197012515
2017-05,3.2141422257934913
2017-06,2.717825739408473
2017-07,2.3459244532803183
2017-08,2.411067193675889
2017-09,2.3191823899371067
predictions,2.2455146157742143
