Date,CR
2002-06,-2.091633466135458
2002-07,-1.7928286852589643
2002-08,-1.3958125623130608
2002-09,-0.8991008991008992
2002-10,-0.40040040040040037
2002-11,0.20100502512562815
2002-12,1.0111223458038423
2003-01,1.1122345803842264
2003-02,1.3131313131313131
2003-03,1.9230769230769231
2003-04,2.8426395939086295
2003-05,3.7639877924720246
2003-06,4.5778229908443535
2003-07,5.476673427991886
2003-08,6.673407482305358
2003-09,8.266129032258064
2003-10,9.949748743718594
2003-11,11.434302908726178
2003-12,12.612612612612612
2004-01,13.4
2004-02,13.65902293120638
2004-03,13.505461767626613
2004-04,13.030602171767027
2004-05,12.254901960784313
2004-06,11.381322957198444
2004-07,10.192307692307692
2004-08,8.81516587677725
2004-09,6.983240223463687
2004-10,4.93601462522852
2004-11,2.9702970297029703
2004-12,1.4222222222222223
2005-01,0.26455026455026454
2005-02,-0.7017543859649122
2005-03,-1.3123359580052494
2005-04,-1.7467248908296942
2005-05,-2.0087336244541487
2005-06,-2.096069868995633
2005-07,-2.4432809773123907
2005-08,-3.048780487804878
2005-09,-3.6553524804177546
2005-10,-3.8327526132404177
2005-11,-3.6713286713286712
2005-12,-3.1551270815074495
2006-01,-2.4626209322779244
2006-02,-1.5901060070671376
2006-03,-0.8865248226950355
2006-04,-0.8
2006-05,-1.1586452762923352
2006-06,-2.140945584299732
2006-07,-3.488372093023256
2006-08,-4.761904761904762
2006-09,-5.420054200542006
2006-10,-6.068840579710145
2006-11,-6.624319419237749
2006-12,-7.330316742081449
2007-01,-7.8449053201082055
2007-02,-8.5278276481149
2007-03,-9.123434704830053
2007-04,-9.67741935483871
2007-05,-9.738503155996394
2007-06,-9.02461257976299
2007-07,-7.877664504170529
2007-08,-6.509433962264151
2007-09,-5.444126074498568
2007-10,-4.532304725168756
2007-11,-3.9844509232264333
2007-12,-3.61328125
2008-01,-3.326810176125244
2008-02,-2.845927379784102
2008-03,-2.3622047244094486
2008-04,-1.7857142857142856
2008-05,-0.999000999000999
2008-06,-0.6012024048096193
2008-07,-0.5030181086519114
2008-08,-1.4127144298688195
2008-09,-3.0303030303030303
2008-10,-5.656565656565657
2008-11,-8.704453441295547
2008-12,-11.55015197568389
2009-01,-13.461538461538462
2009-02,-14.04040404040404
2009-03,-15.625
2009-04,-16.363636363636363
2009-05,-16.044399596367306
2009-06,-16.93548387096774
2009-07,-16.582406471183013
2009-08,-14.227226202661209
2009-09,-11.354166666666666
2009-10,-6.209850107066381
2009-11,1.7738359201773837
2009-12,7.445589919816724
2010-01,8.538011695906434
2010-02,6.227967097532315
2010-03,8.24372759856631
2010-04,11.71497584541063
2010-05,12.620192307692307
2010-06,15.776699029126215
2010-07,17.21212121212121
2010-08,14.200477326968974
2010-09,11.398354876615747
2010-10,7.191780821917808
2010-11,1.7429193899782136
2010-12,-0.6396588486140725
2011-01,1.4008620689655173
2011-02,5.0884955752212395
2011-03,4.304635761589404
2011-04,1.6216216216216217
2011-05,-1.1739594450373532
2011-06,-3.878406708595388
2011-07,-7.0320579110651495
2011-08,-6.478578892371996
2011-09,-5.9071729957805905
2011-10,-6.070287539936102
2011-11,-6.9593147751606
2011-12,-5.793991416309012
2012-01,-6.269925611052073
2012-02,-8.421052631578947
2012-03,-8.253968253968253
2012-04,-7.9787234042553195
2012-05,-7.019438444924406
2012-06,-5.2344601962922575
2012-07,-0.44493882091212456
2012-08,3.016759776536313
2012-09,5.2690582959641254
2012-10,7.369614512471655
2012-11,7.825086306098965
2012-12,5.239179954441914
2013-01,5.1020408163265305
2013-02,8.620689655172415
2013-03,9.111880046136102
2013-04,7.8612716763005785
2013-05,6.155632984901278
2013-06,2.3014959723820483
2013-07,-3.2402234636871508
2013-08,-6.724511930585683
2013-09,-9.052183173588926
2013-10,-10.2428722280887
2013-11,-8.858057630736393
2013-12,-6.493506493506493
2014-01,-5.070118662351672
2014-02,-5.079365079365079
2014-03,-3.5940803382663846
2014-04,-1.0718113612004287
2014-05,2.62582056892779
2014-06,7.19910011248594
2014-07,11.778290993071593
2014-08,13.023255813953488
2014-09,15.690866510538642
2014-10,19.176470588235293
2014-11,21.779859484777518
2014-12,21.52777777777778
2015-01,18.409090909090907
2015-02,15.496098104793758
2015-03,13.596491228070176
2015-04,13.434452871072589
2015-05,13.752665245202559
2015-06,12.48688352570829
2015-07,9.194214876033058
2015-08,8.127572016460906
2015-09,7.186234817813765
2015-10,5.429417571569595
2015-11,4.519230769230769
2015-12,5.238095238095238
2016-01,7.677543186180421
2016-02,10.231660231660232
2016-03,13.416988416988417
2016-04,13.276026743075453
2016-05,11.34020618556701
2016-06,12.87313432835821
2016-07,17.69157994323557
2016-08,19.314938154138915
2016-09,18.69688385269122
2016-10,17.883895131086142
2016-11,14.995400183992642
2016-12,13.21266968325792
2017-01,13.101604278074866
2017-02,12.084063047285463
2017-03,9.02127659574468
2017-04,9.190556492411467
2017-05,11.531986531986533
2017-06,11.487603305785123
2017-07,9.565916398713826
2017-08,9.649122807017543
2017-09,10.023866348448687
predictions,9.093593691083115
