Date,CR
2004-03,4.166666666666666
2004-04,4.012915129151291
2004-05,3.904455672944419
2004-06,3.8866026520347505
2004-07,3.9617486338797816
2004-08,4.081632653061225
2004-09,4.245709123757904
2004-10,4.408457040035987
2004-11,4.618834080717489
2004-12,4.874776386404293
2005-01,5.173951828724353
2005-02,5.520926090828139
2005-03,5.822222222222222
2005-04,5.942350332594235
2005-05,5.87975243147657
2005-06,5.589788732394366
2005-07,5.212439772229523
2005-08,4.793028322440087
2005-09,4.332755632582322
2005-10,3.963808703145196
2005-11,3.6433776253750536
2005-12,3.3688699360341148
2006-01,3.0534351145038165
2006-02,2.827004219409283
2006-03,2.5619487610247798
2006-04,2.385935537881959
2006-05,2.2546972860125263
2006-06,2.1675698207586493
2006-07,2.206494587843464
2006-08,2.3284823284823286
2006-09,2.408637873754153
2006-10,2.3622047244094486
2006-11,2.1918941273779984
2006-12,1.9389438943894388
2007-01,1.728395061728395
2007-02,1.5592942141977841
2007-03,1.556101556101556
2007-04,1.6353229762878168
2007-05,1.6741527153940383
2007-06,1.6319869441044472
2007-07,1.2627291242362524
2007-08,0.731409995936611
2007-09,0.24330900243309003
2007-10,-0.20242914979757085
2007-11,-0.48563334682314846
2007-12,-0.7284500202347227
2008-01,-0.9708737864077669
2008-02,-1.2929292929292928
2008-03,-1.6935483870967745
2008-04,-2.1721641190667738
2008-05,-2.6506024096385543
2008-06,-3.211561621838619
2008-07,-3.660498793242156
2008-08,-4.074223477208552
2008-09,-4.368932038834951
2008-10,-4.665314401622718
2008-11,-4.920699471329809
2008-12,-5.014268242967795
2009-01,-4.94281045751634
2009-02,-4.748260335652886
2009-03,-4.5939294503691555
2009-04,-4.440789473684211
2009-05,-4.249174917491749
2009-06,-3.774367482372459
2009-07,-3.1732776617954075
2009-08,-2.5651808242220353
2009-09,-2.199661590524535
2009-10,-1.8297872340425532
2009-11,-1.3686911890504705
2009-12,-0.7296137339055794
2010-01,-0.6875805758487323
2010-02,-1.0743446497636442
2010-03,-1.5047291487532244
2010-04,-1.93631669535284
2010-05,-2.3696682464454977
2010-06,-2.6724137931034484
2010-07,-2.630444156964209
2010-08,-2.244281398359948
2010-09,-1.6868512110726646
2010-10,-1.3437364542696142
2010-11,-1.4310494362532522
2010-12,-2.1184608733246866
2011-01,-2.3799221116399827
2011-02,-2.0851433536055604
2011-03,-1.4840680925360106
2011-04,-0.6581834137779727
2011-05,0.5736981465136806
2011-06,1.6386182462356065
2011-07,1.9486271036315321
2011-08,1.6335540838852098
2011-09,1.2318521777386713
2011-10,1.3620386643233744
2011-11,1.8477782666080071
2011-12,2.429328621908127
2012-01,3.0585106382978724
2012-02,3.504880212954747
2012-03,3.7660611431103233
2012-04,3.5777385159010597
2012-05,2.8521281263712157
2012-06,2.2222222222222223
2012-07,2.3023457862728063
2012-08,2.562988705473501
2012-09,2.9117774880486746
2012-10,2.9475509319462505
2012-11,2.9805615550755937
2012-12,3.1479085812850367
2013-01,3.1827956989247315
2013-02,2.87183883411916
2013-03,2.305721605465414
2013-04,2.0895522388059704
2013-05,2.2610921501706485
2013-06,2.2165387894288147
2013-07,1.8683651804670913
2013-08,1.736552308343922
2013-09,1.435810810810811
2013-10,1.1368421052631579
2013-11,0.8389261744966443
2013-12,0.6270903010033445
2014-01,0.45852438516048355
2014-02,0.7916666666666667
2014-03,1.2520868113522539
2014-04,1.6290726817042605
2014-05,1.7521902377972465
2014-06,1.9599666388657215
2014-07,2.2926219258024174
2014-08,2.7060782681099087
2014-09,3.288925895087427
2014-10,3.871773522064946
2014-11,4.201331114808652
2014-12,4.362276692978812
2015-01,4.522821576763485
2015-02,4.257957833815626
2015-03,4.286892003297609
2015-04,4.726674886970818
2015-05,5.248052480524805
2015-06,5.480572597137014
2015-07,5.541972290138549
2015-08,5.43169841913255
2015-09,5.239822652156389
2015-10,4.889779559118237
2015-11,4.910179640718563
2015-12,5.334394904458599
2016-01,5.518062723302898
2016-02,5.5908009516256945
2016-03,5.573122529644269
2016-04,5.1020408163265305
2016-05,4.635761589403973
2016-06,4.2652190771616905
2016-07,3.7451737451737452
2016-08,3.229527104959631
2016-09,3.0256606664113366
2016-10,3.1715705005731754
2016-11,3.1963470319634704
2016-12,2.985638699924414
2017-01,3.160270880361174
2017-02,3.755163349605708
2017-03,4.118307749906402
2017-04,4.182225541448843
2017-05,4.132539091586001
2017-06,4.462625511342506
2017-07,5.210271678451805
2017-08,6.033519553072626
2017-09,6.356877323420074
predictions,6.17708549154467
