Date,CR
2006-04,0.9333551662027182
2006-05,0.39100684261974583
2006-06,-0.21076523994811933
2006-07,-0.823377462060058
2006-08,-1.336338753823861
2006-09,-1.6881028938906755
2006-10,-1.8006430868167203
2006-11,-1.6422476251811302
2006-12,-1.1777992900935785
2007-01,-0.662786938247656
2007-02,-0.3400259067357513
2007-03,-0.324254215304799
2007-04,-0.6813757300454251
2007-05,-1.379422265498215
2007-06,-2.1445978878960195
2007-07,-2.8650496500081393
2007-08,-3.3779373368146217
2007-09,-3.810302534750613
2007-10,-4.338572364112639
2007-11,-4.9598952365362585
2007-12,-5.681632653061224
2008-01,-6.379170056956876
2008-02,-6.9536961819658805
2008-03,-7.368249837345478
2008-04,-7.677229663508657
2008-05,-7.799901267072569
2008-06,-7.853229287730366
2008-07,-7.826378414613709
2008-08,-7.752068907279177
2008-09,-7.514450867052023
2008-10,-7.051172342974499
2008-11,-6.424388563554944
2008-12,-5.764237493508741
2009-01,-5.07561272379628
2009-02,-4.3129037890693205
2009-03,-3.5996488147497807
2009-04,-3.060863411181882
2009-05,-2.5522041763341066
2009-06,-1.8018018018018018
2009-07,-0.8181818181818182
2009-08,-0.09154155986818016
2009-09,0.22058823529411764
2009-10,0.22095378383354813
2009-11,-0.07362414872078042
2009-12,-1.3409257898603968
2010-01,-3.076359641091375
2010-02,-4.817518248175182
2010-03,-5.992714025500911
2010-04,-6.1690089432378175
2010-05,-5.384615384615385
2010-06,-4.5504587155963305
2010-07,-4.3263061411549035
2010-08,-4.452996151731721
2010-09,-4.328686720469553
2010-10,-4.152121991548778
2010-11,-4.512801620924664
2010-12,-4.542915658164215
2011-01,-4.024182883053089
2011-02,-2.6265337423312882
2011-03,-0.8331718659174578
2011-04,0.2723205602022953
2011-05,-0.03871467286101432
2011-06,-0.48058439061899266
2011-07,-0.6323050392795555
2011-08,-0.7863444572305333
2011-09,-1.303680981595092
2011-10,-1.5526164462334675
2011-11,-0.6558641975308641
2011-12,1.2873025160912814
2012-01,3.0511811023622046
2012-02,3.2683599133687737
2012-03,1.875732708089097
2012-04,0.562560620756547
2012-05,0.13555383423702555
2012-06,-0.07726482518833301
2012-07,0.1349787890474354
2012-08,1.1985308331722404
2012-09,2.4864024864024863
2012-10,3.4462616822429903
2012-11,3.961165048543689
2012-12,4.063161948777201
2013-01,4.221585482330468
2013-02,4.632983794089609
2013-03,5.830456463367856
2013-04,7.310956790123457
2013-05,8.257590408044866
2013-06,8.099748695147884
2013-07,7.47159637974196
2013-08,6.628462273161413
2013-09,5.818802122820318
2013-10,4.987765857331074
2013-11,4.314531191632424
2013-12,3.4974093264248705
2014-01,2.4926686217008798
2014-02,2.0408163265306123
2014-03,1.6672707502718376
2014-04,0.7190364911019235
2014-05,-0.19649874955341196
2014-06,-0.2145922746781116
2014-07,0.10750761512273786
2014-08,0.39412396990326043
2014-09,0.35823034210997673
2014-10,0.19720329867335962
2014-11,-0.17905102954341987
2014-12,-0.5006257822277848
2015-01,-0.28612303290414876
2015-02,0.26785714285714285
2015-03,0.6238859180035651
2015-04,0.6425129394966982
2015-05,0.7159477358152855
2015-06,0.8064516129032258
2015-07,0.8949346697691068
2015-08,1.0349750178443968
2015-09,1.802605746921292
2015-10,2.6659509751297192
2015-11,3.5515695067264574
2015-12,4.366576819407008
2016-01,4.214490674318508
2016-02,3.4906500445235973
2016-03,3.631532329495128
2016-04,4.912218478453627
2016-05,6.077838990581127
2016-06,6.844444444444445
2016-07,6.954053574596417
2016-08,6.7643942069939955
2016-09,6.223702664796634
2016-10,5.542000697107006
2016-11,4.399792135804607
2016-12,4.028925619834711
2017-01,4.663569093099294
2017-02,4.4054379624849425
2017-03,2.735042735042735
2017-04,1.5382014874915484
2017-05,1.3570112246607473
2017-06,1.264559068219634
2017-07,1.1278819041300383
2017-08,0.8105872622001655
2017-09,0.5281399570886285
predictions,1.3633431417635027
