Date,CR
2006-02,-0.9418986136099058
2006-03,-1.1444314930592348
2006-04,-1.050286441756843
2006-05,-0.6689318326608622
2006-06,-0.11682242990654204
2006-07,0.4034826927160756
2006-08,0.6685059422750425
2006-09,0.4874947011445528
2006-10,-0.12695725772323319
2006-11,-0.9518773135906927
2006-12,-1.6749708470263964
2007-01,-2.1813151734411576
2007-02,-2.532051282051282
2007-03,-2.915639404009004
2007-04,-3.5381151495657766
2007-05,-4.425440940673437
2007-06,-5.518341307814992
2007-07,-6.609560067681895
2007-08,-7.441762411721303
2007-09,-7.793714406243408
2007-10,-7.574152542372882
2007-11,-6.994127068873465
2007-12,-6.307277628032345
2008-01,-5.623844229304906
2008-02,-5.075084950126055
2008-03,-4.747708954399911
2008-04,-4.601533844614872
2008-05,-4.518510233754613
2008-06,-4.636506864731038
2008-07,-4.993771939757672
2008-08,-5.398018448923813
2008-09,-5.5930458652636394
2008-10,-5.593123209169054
2008-11,-5.384615384615385
2008-12,-4.994246260069045
2009-01,-4.483633010603965
2009-02,-3.995381062355658
2009-03,-3.6513272284687606
2009-04,-3.64674356285681
2009-05,-3.432119011362305
2009-06,-2.9383998111871605
2009-07,-2.1215733015494638
2009-08,-1.0593475382207778
2009-09,0.0242306760358614
2009-10,0.048561369430617944
2009-11,-0.728066982162359
2009-12,-1.623062015503876
2010-01,-2.3530831422710268
2010-02,-2.6461390425787825
2010-03,-2.2617901828681424
2010-04,-1.305925030229746
2010-05,-0.9218825812712276
2010-06,-1.094224924012158
2010-07,-1.534339990258159
2010-08,-2.2508821024455528
2010-09,-3.75484496124031
2010-10,-4.489746390001213
2010-11,-3.935949150470602
2010-12,-3.090371829598621
2011-01,-2.953534354918438
2011-02,-3.286384976525822
2011-03,-3.5450516986706058
2011-04,-3.847096299926488
2011-05,-4.187071498530852
2011-06,-3.9090350338045483
2011-07,-2.9928271085827354
2011-08,-2.3027134677620116
2011-09,-1.4598540145985401
2011-10,-0.5463092364375556
2011-11,-0.24176103830003814
2011-12,0.0
2012-01,0.4329555583853305
2012-02,1.0986203372508943
2012-03,1.6334864726901481
2012-04,2.331804281345566
2012-05,3.2839253769486327
2012-06,4.426250479723679
2012-07,5.099439061703213
2012-08,5.911581093132883
2012-09,6.85823754789272
2012-10,7.013285641287685
2012-11,6.798469387755102
2012-12,6.771693558632956
2013-01,7.303157093952073
2013-02,7.177154409906494
2013-03,6.504269211451532
2013-04,6.051550242809115
2013-05,6.247680316714091
2013-06,5.8311895136591945
2013-07,5.264434740417273
2013-08,5.076386382773968
2013-09,5.175092625791801
2013-10,5.729974931359675
2013-11,6.4015287232772
2013-12,6.128034269395526
2014-01,5.175469691598724
2014-02,4.7040792265975
2014-03,4.3739684036783775
2014-04,3.5693319243865216
2014-05,2.6432231020027945
2014-06,2.2456302812825557
2014-07,1.9474533302604287
2014-08,1.4310246136233544
2014-09,0.8863636363636364
2014-10,0.5306537202212939
2014-11,0.12347064765967
2014-12,-0.2690884628321561
2015-01,-0.2583979328165375
2015-02,0.23645985812408513
2015-03,0.9149440867502542
2015-04,1.2923704795374673
2015-05,1.5314804310833807
2015-06,1.6415713800520773
2015-07,1.9102520628461623
2015-08,2.347629796839729
2015-09,2.7821581437260647
2015-10,3.0435759209344115
2015-11,2.993273542600897
2015-12,3.170320404721754
2016-01,3.424194638432079
2016-02,3.459896652437654
2016-03,3.335571972240878
2016-04,3.4247341913822047
2016-05,3.4525139664804474
2016-06,3.1521496992648697
2016-07,2.6508429458740017
2016-08,1.76444640494045
2016-09,0.526027397260274
2016-10,-0.3596730245231608
2016-11,-0.08707956895613367
2016-12,0.6102212051868803
2017-01,1.0673055979089523
2017-02,0.8794788273615635
2017-03,0.32495667244367415
2017-04,-0.03246401904555784
2017-05,-0.4968139107895021
2017-06,-0.7774538386783284
2017-07,-1.0804970286331712
2017-08,-1.1811876896402254
2017-09,-0.5559795050692249
predictions,-0.24117697034295682
