Date,CR
2004-10,13.300270513976557
2004-11,13.35417597141581
2004-12,13.18000884564352
2005-01,12.87779237844941
2005-02,12.548849326964827
2005-03,12.053379250968575
2005-04,11.390784982935154
2005-05,10.304054054054054
2005-06,8.98078529657477
2005-07,7.298969072164948
2005-08,5.580448065173115
2005-09,3.86317907444668
2005-10,2.2284122562674096
2005-11,0.7880220646178092
2005-12,-0.3516998827667058
2006-01,-1.086534730306558
2006-02,-1.4274691358024691
2006-03,-1.3446023818670765
2006-04,-0.9574875526618154
2006-05,-0.45941807044410415
2006-06,-0.11498658489842851
2006-07,0.1921598770176787
2006-08,0.38580246913580246
2006-09,0.5036807438977141
2006-10,0.7006617360840794
2006-11,0.6254886630179828
2006-12,0.3137254901960784
2007-01,-0.43154178109062374
2007-02,-1.7221135029354209
2007-03,-3.3099688473520246
2007-04,-5.02706883217324
2007-05,-6.461538461538462
2007-06,-7.40598618572525
2007-07,-7.9018028385117
2007-08,-8.147578785549578
2007-09,-8.172706245181187
2007-10,-8.117510630073445
2007-11,-7.847707847707848
2007-12,-7.427677873338546
2008-01,-6.77698975571316
2008-02,-5.973715651135006
2008-03,-5.155054369714056
2008-04,-4.356677524429967
2008-05,-3.8651315789473686
2008-06,-3.605470368835474
2008-07,-3.540191586838817
2008-08,-3.5983263598326363
2008-09,-3.6943744752308985
2008-10,-3.8704249053428694
2008-11,-3.962900505902192
2008-12,-4.222972972972973
2009-01,-4.268808114961961
2009-02,-3.7695891571368065
2009-03,-3.9065817409766455
2009-04,-4.512558535547042
2009-05,-4.063301967493584
2009-06,-3.181427343078246
2009-07,-2.9792746113989637
2009-08,-2.473958333333333
2009-09,-1.9616390584132521
2009-10,-2.013129102844639
2009-11,-2.4582967515364356
2009-12,-2.6014109347442678
2010-01,-3.2671081677704197
2010-02,-4.357394366197183
2010-03,-4.286345558992489
2010-04,-3.566651805617477
2010-05,-4.547481052162283
2010-06,-6.571936056838366
2010-07,-7.343124165554073
2010-08,-7.565643079661771
2010-09,-8.04802134281903
2010-10,-7.860652076820009
2010-11,-6.9306930693069315
2010-12,-6.337709370755998
2011-01,-5.7507987220447285
2011-02,-5.154164749194662
2011-03,-5.170821791320406
2011-04,-5.547850208044383
2011-05,-4.904250350303596
2011-06,-3.2319391634980987
2011-07,-2.353506243996158
2011-08,-2.3591718825228694
2011-09,-2.127659574468085
2011-10,-1.9389238972370333
2011-11,-1.7408123791102514
2011-12,-1.208313194780087
2012-01,-1.0169491525423728
2012-02,-0.9218825812712276
2012-03,-0.2921129503407984
2012-04,0.34263338228095935
2012-05,0.3929273084479371
2012-06,0.4911591355599214
2012-07,0.5902606984751598
2012-08,0.04930966469428008
2012-09,-0.7905138339920948
2012-10,-1.4829461196243203
2012-11,-2.706692913385827
2012-12,-3.37573385518591
2013-01,-2.8375733855185907
2013-02,-2.644466209598433
2013-03,-3.173828125
2013-04,-2.5853658536585367
2013-05,-0.9784735812133072
2013-06,-0.04887585532746823
2013-07,0.58679706601467
2013-08,2.0699852143913255
2013-09,4.033864541832669
2013-10,5.5193176116407425
2013-11,6.423874557410217
2013-12,5.8734177215189876
2014-01,4.229607250755287
2014-02,3.2193158953722336
2014-03,3.2274331820474034
2014-04,2.303455182774161
2014-05,0.7905138339920948
2014-06,-0.09779951100244498
2014-07,-0.3403014098201264
2014-08,-1.2071463061323033
2014-09,-2.2498803255146003
2014-10,-2.948169281978126
2014-11,-2.614068441064639
2014-12,-1.482544237207078
2015-01,0.2898550724637681
2015-02,1.949317738791423
2015-03,2.9799706888128967
2015-04,3.915810083210964
2015-05,4.509803921568627
2015-06,4.698972099853157
2015-07,5.073170731707317
2015-08,6.3049853372434015
2015-09,7.296767874632713
2015-10,8.084272415482605
2015-11,7.906295754026354
2015-12,7.3786407766990285
2016-01,6.791907514450866
2016-02,6.5009560229445515
2016-03,6.309297912713473
2016-04,6.264719736222327
2016-05,6.51969981238274
2016-06,6.825619448340346
2016-07,6.592386258124419
2016-08,5.977011494252873
2016-09,5.7507987220447285
2016-10,5.349048050770626
2016-11,5.246494798733605
2016-12,5.424954792043399
2017-01,5.863779882724402
2017-02,6.193895870736086
2017-03,6.202588130298974
2017-04,5.851063829787234
2017-05,5.504183179216204
2017-06,5.164113785557987
2017-07,5.008710801393728
2017-08,4.945770065075922
2017-09,4.747518342684506
predictions,4.995619248930706
