Date,CR
2009-11,4.05770964833183
2009-12,3.6936936936936933
2010-01,2.685765443151298
2010-02,1.5165031222123104
2010-03,0.4444444444444444
2010-04,-1.2302284710017575
2010-05,-3.454231433506045
2010-06,-4.288164665523156
2010-07,-4.10958904109589
2010-08,-3.6815068493150687
2010-09,-3.2562125107112254
2010-10,-2.2413793103448274
2010-11,-1.559792027729636
2010-12,-1.3032145960034751
2011-01,-1.046207497820401
2011-02,-0.08787346221441124
2011-03,0.7079646017699115
2011-04,1.3345195729537367
2011-05,2.146690518783542
2011-06,2.5985663082437274
2011-07,2.0535714285714284
2011-08,1.511111111111111
2011-09,1.0628875110717448
2011-10,0.9700176366843033
2011-11,1.936619718309859
2011-12,2.8169014084507045
2012-01,2.9955947136563874
2012-02,3.16622691292876
2012-03,3.690685413005272
2012-04,3.775241439859526
2012-05,3.239929947460595
2012-06,2.96943231441048
2012-07,3.5870516185476813
2012-08,4.203152364273205
2012-09,4.645048203330412
2012-10,5.152838427947598
2012-11,5.008635578583765
2012-12,4.537671232876712
2013-01,4.619332763045338
2013-02,5.115089514066496
2013-03,5.338983050847458
2013-04,5.32994923857868
2013-05,5.767599660729432
2013-06,6.106870229007633
2013-07,6.25
2013-08,5.798319327731092
2013-09,5.443886097152429
2013-10,4.485049833887043
2013-11,3.289473684210526
2013-12,3.112203112203112
2014-01,3.9247751430907605
2014-02,3.8118410381184105
2014-03,3.057119871279163
2014-04,3.0522088353413657
2014-05,3.5284683239775463
2014-06,3.9168665067945643
2014-07,3.6565977742448332
2014-08,3.8125496425734715
2014-09,4.527402700555997
2014-10,5.166931637519872
2014-11,5.7324840764331215
2014-12,5.877680698967434
2015-01,5.350118017309206
2015-02,5.0
2015-03,5.776736924277908
2015-04,6.547155105222135
2015-05,6.429124709527498
2015-06,5.846153846153846
2015-07,5.904907975460123
2015-08,6.350420811017597
2015-09,6.155015197568389
2015-10,5.82010582010582
2015-11,5.798192771084337
2015-12,6.151537884471118
2016-01,6.123973114264376
2016-02,5.580357142857143
2016-03,4.797047970479705
2016-04,4.316020482809071
2016-05,4.148471615720524
2016-06,4.433139534883721
2016-07,4.5619116582186825
2016-08,4.244604316546763
2016-09,4.151753758052971
2016-10,4.071428571428572
2016-11,3.6298932384341636
2016-12,2.9681978798586575
2017-01,3.0260380014074597
2017-02,3.9464411557434813
2017-03,4.577464788732395
2017-04,4.768583450210379
2017-05,5.17120894479385
2017-06,5.427974947807933
2017-07,5.193905817174515
2017-08,5.244996549344375
2017-09,5.292096219931271
predictions,5.542565854475156
