Date,CR
2006-03,5.741279069767442
2006-04,5.342960288808665
2006-05,4.503216583273767
2006-06,3.8951841359773374
2006-07,3.7350246652572237
2006-08,4.154929577464789
2006-09,4.724964739069112
2006-10,5.081157374735357
2006-11,5.2854122621564485
2006-12,5.325858444288718
2007-01,5.354659248956885
2007-02,5.593922651933702
2007-03,6.048109965635739
2007-04,6.374228923920494
2007-05,6.429548563611491
2007-06,5.862304021813224
2007-07,5.0271739130434785
2007-08,4.056795131845842
2007-09,3.1649831649831652
2007-10,2.216252518468771
2007-11,1.07095046854083
2007-12,-0.332667997338656
2008-01,-1.8481848184818481
2008-02,-3.2701111837802483
2008-03,-4.536616979909268
2008-04,-5.47680412371134
2008-05,-6.298200514138817
2008-06,-6.374758531873792
2008-07,-5.433376455368694
2008-08,-3.508771929824561
2008-09,-1.5013054830287207
2008-10,0.328515111695138
2008-11,1.9205298013245033
2008-12,2.9372496662216285
2009-01,3.765971755211836
2009-02,4.530087897227856
2009-03,5.091649694501019
2009-04,5.9986366734833
2009-05,8.436213991769549
2009-06,11.279229711141678
2009-07,12.38030095759234
2009-08,10.033670033670033
2009-09,7.090788601722996
2009-10,5.762933857236411
2009-11,5.782975958414554
2009-12,6.160830090791181
2010-01,6.221646143875567
2010-02,5.498059508408796
2010-03,4.844961240310078
2010-04,3.536977491961415
2010-05,0.18975332068311196
2010-06,-3.7082818294190356
2010-07,-5.782105903834449
2010-08,-5.4467564259485926
2010-09,-4.641089108910891
2010-10,-5.015479876160991
2010-11,-6.203931203931204
2010-12,-6.963958460598656
2011-01,-7.13849908480781
2011-02,-6.499080318822808
2011-03,-5.730129390018484
2011-04,-4.596273291925466
2011-05,-2.335858585858586
2011-06,0.19255455712451863
2011-07,1.614987080103359
2011-08,1.9417475728155338
2011-09,2.011680726800779
2011-10,2.5423728813559325
2011-11,2.8814669286182055
2011-12,2.8890347997373604
2012-01,2.628120893561104
2012-02,2.1639344262295084
2012-03,1.6339869281045754
2012-04,1.3020833333333335
2012-05,0.6464124111182934
2012-06,-0.5765534913516976
2012-07,-1.8436109345200253
2012-08,-1.5873015873015872
2012-09,-0.38167938931297707
2012-10,0.0
2012-11,-0.2546148949713558
2012-12,0.0
2013-01,1.0243277848911652
2013-02,1.6688061617458279
2013-03,1.864951768488746
2013-04,2.2493573264781492
2013-05,2.440590879897238
2013-06,2.448453608247423
2013-07,2.5259067357512954
2013-08,1.6774193548387095
2013-09,0.31928480204342274
2013-10,-0.5721551176096631
2013-11,0.1914486279514997
2013-12,1.2125079770261646
2014-01,1.2674271229404308
2014-02,1.5151515151515151
2014-03,2.5883838383838382
2014-04,2.8912633563796355
2014-05,2.6959247648902824
2014-06,2.6415094339622645
2014-07,2.6531901452937463
2014-08,2.982233502538071
2014-09,3.373647358370465
2014-10,3.4526854219948846
2014-11,2.1019108280254777
2014-12,0.18915510718789408
2015-01,-0.8135168961201502
2015-02,-0.9950248756218906
2015-03,-1.4769230769230768
2015-04,-2.321319486866219
2015-05,-3.235653235653236
2015-06,-3.3700980392156863
2015-07,-2.5846153846153843
2015-08,-1.1090573012939002
2015-09,0.7389162561576355
2015-10,3.0284301606922126
2015-11,5.489706799750468
2015-12,7.23725613593455
2016-01,7.318611987381704
2016-02,7.097989949748744
2016-03,6.683322923173017
2016-04,7.129455909943714
2016-05,9.905362776025237
2016-06,13.570069752694991
2016-07,15.097915350600127
2016-08,14.392523364485982
2016-09,12.04156479217604
2016-10,9.418116376724656
2016-11,7.865168539325842
2016-12,7.629107981220658
2017-01,8.465608465608465
2017-02,8.328445747800586
2017-03,7.43559718969555
2017-04,7.005253940455342
2017-05,5.39609644087256
2017-06,2.1775544388609713
2017-07,-0.7135016465422613
2017-08,-2.6688453159041394
2017-09,-3.218767048554282
predictions,-1.1410585153252772
