Date,CR
2012-10,1.0261854210898798
2012-11,1.596310748492373
2012-12,1.559177888022679
2013-01,1.1660777385159011
2013-02,0.7743752199929602
2013-03,0.631578947368421
2013-04,0.3150157507875394
2013-05,0.244926522043387
2013-06,0.38474991255683805
2013-07,0.6643356643356644
2013-08,1.0500525026251313
2013-09,1.8596491228070178
2013-10,2.486865148861646
2013-11,3.037709497206704
2013-12,3.8032100488485696
2014-01,4.435906391896612
2014-02,4.435906391896612
2014-03,4.358437935843794
2014-04,5.2337752965806
2014-05,6.4223385689354275
2014-06,7.247386759581882
2014-07,7.676276484890588
2014-08,8.243851749220644
2014-09,8.542886668963142
2014-10,8.407382091592618
2014-11,7.895628600474415
2014-12,7.361344537815126
2015-01,7.157190635451505
2015-02,7.25752508361204
2015-03,7.2168392916805875
2015-04,6.830238726790451
2015-05,6.165956051164316
2015-06,5.4905782975958415
2015-07,5.35483870967742
2015-08,5.408
2015-09,5.426848619485877
2015-10,5.453972257250945
2015-11,5.621859296482413
2015-12,5.635566687539136
2016-01,5.274656679151061
2016-02,5.425631431244153
2016-03,6.1078217513244
2016-04,6.300434512725015
2016-05,5.838739573679333
2016-06,5.174006775485063
2016-07,4.470300061236987
2016-08,3.612629022465088
2016-09,2.618904274533414
2016-10,1.7339312406576979
2016-11,1.3380909901873328
2016-12,1.2744516893894486
2017-01,1.7491847020456568
2017-02,2.2774327122153206
2017-03,2.290748898678414
2017-04,2.2481751824817517
2017-05,3.064798598949212
2017-06,4.392386530014641
2017-07,5.246189917936694
2017-08,5.80134778786991
2017-09,6.248166617776474
predictions,6.469497858893139
