Date,CR
2005-01,9.64818763326226
2005-02,10.09994739610731
2005-03,10.316226023846554
2005-04,10.31138335885656
2005-05,10.332661290322582
2005-06,10.905452726363182
2005-07,12.35
2005-08,14.271356783919597
2005-09,16.060606060606062
2005-10,17.230924709449216
2005-11,17.46111389864526
2005-12,17.012858555885263
2006-01,16.09139523578026
2006-02,14.906832298136646
2006-03,13.815789473684212
2006-04,13.280888477556688
2006-05,13.293741434444954
2006-06,13.531799729364005
2006-07,13.75166889185581
2006-08,14.028144239226034
2006-09,14.229765013054829
2006-10,14.396551724137932
2006-11,14.267407090986758
2006-12,13.82079459002536
2007-01,13.107202680067001
2007-02,12.0997920997921
2007-03,10.817506193228736
2007-04,9.313725490196079
2007-05,7.540322580645162
2007-06,5.721096543504172
2007-07,3.873239436619718
2007-08,2.1982259930582337
2007-09,0.6857142857142857
2007-10,-0.7159005275056519
2007-11,-2.0186915887850465
2007-12,-3.044931303379131
2008-01,-3.7393557941503146
2008-02,-4.154302670623145
2008-03,-4.359165424739196
2008-04,-4.37219730941704
2008-05,-4.086989126359205
2008-06,-3.9458850056369785
2008-07,-4.519774011299435
2008-08,-5.773584905660377
2008-09,-7.150964812712826
2008-10,-8.311195445920303
2008-11,-8.889736741701642
2008-12,-10.149368058215243
2009-01,-10.807692307692307
2009-02,-9.907120743034056
2009-03,-8.959875340864823
2009-04,-9.417741305197342
2009-05,-9.851446442533229
2009-06,-10.172143974960877
2009-07,-9.546351084812624
2009-08,-7.488986784140969
2009-09,-4.604726976365118
2009-10,-1.903973509933775
2009-11,0.04187604690117253
2009-12,1.8329070758738277
2010-01,2.932298404484692
2010-02,2.405498281786942
2010-03,2.4390243902439024
2010-04,3.192407247627265
2010-05,2.6886383347788376
2010-06,1.3501742160278747
2010-07,0.5233318796336677
2010-08,-1.1255411255411256
2010-09,-2.8620247757368644
2010-10,-4.345991561181434
2010-11,-5.064880703223106
2010-12,-4.855588112180829
2011-01,-4.943443653121073
2011-02,-5.746644295302014
2011-03,-6.7669172932330826
2011-04,-7.065217391304348
2011-05,-6.461148648648648
2011-06,-5.0709067468844005
2011-07,-4.3383947939262475
2011-08,-3.9842381786339756
2011-09,-4.397537379067722
2011-10,-4.6757829730921925
2011-11,-4.982363315696649
2011-12,-5.323361196656401
2012-01,-5.420890260026443
2012-02,-5.2069425901201605
2012-03,-5.241935483870968
2012-04,-4.723346828609987
2012-05,-3.611738148984198
2012-06,-2.5350837483023994
2012-07,-2.0408163265306123
2012-08,-1.1855905152758779
2012-09,-0.5979760809567618
2012-10,-1.2956964368347987
2012-11,-2.088167053364269
2012-12,-1.486988847583643
2013-01,-0.8853681267474371
2013-02,0.4694835680751174
2013-03,2.0803782505910164
2013-04,2.313503305004722
2013-05,0.8899297423887589
2013-06,-0.13934045517882027
2013-07,-1.1111111111111112
2013-08,-1.9381633594831564
2013-09,-1.4345210550670986
2013-10,0.8907641819034223
2013-11,2.843601895734597
2013-12,2.547169811320755
2014-01,2.6798307475317347
2014-02,2.663551401869159
2014-03,1.0653080129689672
2014-04,0.09229349330872173
2014-05,0.8356545961002786
2014-06,0.9302325581395349
2014-07,2.153558052434457
2014-08,4.329411764705882
2014-09,4.882629107981221
2014-10,3.8104089219330852
2014-11,2.5806451612903225
2014-12,1.8859245630174795
2015-01,0.5952380952380952
2015-02,-1.0923987255348202
2015-03,-1.008249312557287
2015-04,-0.04610419548178884
2015-05,0.6906077348066298
2015-06,1.7972350230414749
2015-07,1.833180568285976
2015-08,0.13531799729364005
2015-09,-0.8504923903312444
2015-10,-0.6266786034019696
2015-11,-0.22461814914645103
2015-12,0.8126410835214447
2016-01,2.457897132453345
2016-02,4.46387482742752
2016-03,5.462962962962963
2016-04,4.843173431734318
2016-05,3.2007315957933242
2016-06,2.263467632412856
2016-07,2.34023402340234
2016-08,2.9729729729729732
2016-09,4.469525959367946
2016-10,5.7207207207207205
2016-11,5.943268797838811
2016-12,4.83654276757725
2017-01,4.042647712127943
2017-02,3.6123348017621146
2017-03,3.994732221246708
2017-04,5.411350637923449
2017-05,7.221976074435091
2017-06,7.746790615316512
2017-07,7.519788918205805
2017-08,7.26159230096238
2017-09,5.920484010371651
predictions,6.861943531482949
