Date,CR
2009-11,-7.196969696969697
2009-12,-6.998910675381263
2010-01,-7.080371787862219
2010-02,-7.805276040250204
2010-03,-7.629427792915531
2010-04,-6.500691562932228
2010-05,-5.6550951847704365
2010-06,-4.803616840915513
2010-07,-3.6030883614526736
2010-08,-3.110599078341014
2010-09,-3.2360589425021673
2010-10,-3.0496659889631137
2010-11,-3.0903790087463556
2010-12,-2.957540263543192
2011-01,-2.6772580170638425
2011-02,-2.5073746312684366
2011-03,-2.448377581120944
2011-04,-1.804733727810651
2011-05,-0.9792284866468843
2011-06,-0.44523597506678536
2011-07,0.05932957579353308
2011-08,0.8620689655172413
2011-09,2.1200358315915198
2011-10,3.59496704613541
2011-11,5.174488567990373
2011-12,6.155703077851539
2012-01,6.831922611850061
2012-02,7.534039334341906
2012-03,8.436649531297249
2012-04,9.159385357035251
2012-05,9.139946059334731
2012-06,8.85509838998211
2012-07,8.864512303587311
2012-08,9.254347185381668
2012-09,9.35672514619883
2012-10,8.849045691150954
2012-11,8.094965675057209
2012-12,8.24332006822058
2013-01,8.715336728919072
2013-02,8.6381541924592
2013-03,8.142777467930843
2013-04,7.86640905327077
2013-05,8.017572762218562
2013-06,8.216926869350862
2013-07,8.061002178649238
2013-08,7.418397626112759
2013-09,6.951871657754011
2013-10,6.8544102019128585
2013-11,6.959513098703361
2013-12,6.512605042016808
2014-01,5.986465382613222
2014-02,6.267806267806268
2014-03,6.8334192882929345
2014-04,6.780962128966222
2014-05,6.8886629384850036
2014-06,7.491774234371046
2014-07,8.11491935483871
2014-08,8.73932697137117
2014-09,9.15
2014-10,9.348582794629538
2014-11,9.698169223156853
2014-12,10.601577909270217
2015-01,11.419449901768171
2015-02,11.308798440165733
2015-03,10.934105720492397
2015-04,11.310807572489816
2015-05,11.843043995243757
2015-06,11.961384506710619
2015-07,11.794871794871794
2015-08,11.36258660508083
2015-09,10.856619331195603
2015-10,10.300136425648022
2015-11,9.652683806946325
2015-12,8.96121266161391
2016-01,8.397619572404674
2016-02,8.079702211517407
2016-03,7.5718015665796345
2016-04,6.5877287405812694
2016-05,5.294492876887094
2016-06,3.953732912723449
2016-07,2.9190992493744785
2016-08,2.447117378681045
2016-09,2.1074380165289255
2016-10,1.7934446505875077
2016-11,1.6042780748663104
2016-12,1.0638297872340425
2017-01,0.6303375355835705
2017-02,0.7901134521880064
2017-03,1.1731391585760518
2017-04,1.6360331246212885
2017-05,2.322294022617124
2017-06,3.1357475217479265
2017-07,3.5453808752025933
2017-08,3.623481781376518
2017-09,3.763658437879401
predictions,3.9171267750378265
