Date,CR
2005-05,7.1711177052423345
2005-06,6.401766004415011
2005-07,5.224787363304982
2005-08,3.70548604427334
2005-09,2.0014295925661187
2005-10,0.3780718336483932
2005-11,-1.1270251232683728
2005-12,-2.4777933613838243
2006-01,-3.752913752913753
2006-02,-5.187252849499884
2006-03,-6.7749419953596295
2006-04,-8.441258094357076
2006-05,-9.967697277341948
2006-06,-11.318579990779162
2006-07,-12.332563510392609
2006-08,-13.132250580046403
2006-09,-13.8986218173324
2006-10,-14.854048964218455
2006-11,-16.053194015673235
2006-12,-17.569511025886865
2007-01,-19.20561879389683
2007-02,-20.65750736015702
2007-03,-21.826779492284718
2007-04,-22.808790098509725
2007-05,-23.603280369041517
2007-06,-24.25266441382896
2007-07,-24.76290832455216
2007-08,-25.053418803418804
2007-09,-25.176342919153555
2007-10,-25.103677080453412
2007-11,-24.724186704384724
2007-12,-23.93137539982553
2008-01,-22.90167865707434
2008-02,-21.861471861471863
2008-03,-21.07609041706463
2008-04,-20.484293193717278
2008-05,-20.161019792016102
2008-06,-19.97254632807138
2008-07,-19.642857142857142
2008-08,-19.03064861012117
2008-09,-18.056562726613485
2008-10,-16.758951642672574
2008-11,-15.295001878992858
2008-12,-13.761467889908257
2009-01,-12.208398133748057
2009-02,-10.447170557973882
2009-03,-8.793868495361034
2009-04,-7.613168724279835
2009-05,-6.134453781512605
2009-06,-4.459691252144083
2009-07,-3.6165577342047928
2009-08,-3.829225352112676
2009-09,-4.424778761061947
2009-10,-5.144124168514413
2009-11,-5.590062111801243
2009-12,-6.205673758865248
2010-01,-6.687333923826396
2010-02,-6.981882456915598
2010-03,-6.811145510835913
2010-04,-6.102449888641425
2010-05,-6.222023276633841
2010-06,-7.091561938958707
2010-07,-7.640144665461121
2010-08,-7.505720823798627
2010-09,-7.453703703703704
2010-10,-7.106124357176251
2010-11,-7.0018796992481205
2010-12,-6.66351606805293
2011-01,-6.122448979591836
2011-02,-5.985748218527316
2011-03,-6.122448979591836
2011-04,-6.11954459203036
2011-05,-5.202863961813843
2011-06,-3.0917874396135265
2011-07,-0.2936857562408223
2011-08,2.2266204849084614
2011-09,4.552276138069034
2011-10,6.139909411172622
2011-11,7.529055078322385
2011-12,8.759493670886076
2012-01,9.504550050556118
2012-02,10.106114199090449
2012-03,11.122345803842265
2012-04,12.834765032844873
2012-05,14.652567975830816
2012-06,15.353938185443669
2012-07,15.120274914089347
2012-08,15.05324298160697
2012-09,15.263157894736842
2012-10,15.457562825983878
2012-11,14.990601503759398
2012-12,14.013035381750466
2013-01,13.111726685133887
2013-02,13.171179440110143
2013-03,13.512283894449501
2013-04,13.121361397223467
2013-05,11.989459815546773
2013-06,11.019878997407087
2013-07,9.893390191897655
2013-08,8.582246529238537
2013-09,7.4719800747198
2013-10,6.8172484599589325
2013-11,6.947282386595832
2013-12,7.758268681094324
2014-01,8.489795918367347
2014-02,8.27250608272506
2014-03,7.174348697394789
2014-04,6.01741884402217
2014-05,5.254901960784314
2014-06,4.904632152588556
2014-07,5.083430345362825
2014-08,5.346764819837272
2014-09,5.252993433758208
2014-10,4.844290657439446
2014-11,4.585403133358808
2014-12,4.319818112921562
2015-01,4.138449962377728
2015-02,4.007490636704119
2015-03,4.263275991024682
2015-04,4.480955937266617
2015-05,4.657228017883756
2015-06,4.564007421150278
2015-07,4.5051698670605616
2015-08,4.781169547627805
2015-09,5.3577981651376145
2015-10,6.050605060506051
2015-11,6.3938618925831205
2015-12,6.320377769705776
2016-01,6.177745664739884
2016-02,6.445804825351098
2016-03,6.850789096126256
2016-04,7.4696211579699785
2016-05,8.081167675329299
2016-06,8.658623136976578
2016-07,8.975265017667844
2016-08,9.055809055809055
2016-09,9.090909090909092
2016-10,9.197786998616875
2016-11,9.168956043956044
2016-12,9.395285275025623
2017-01,10.071452875127594
2017-02,10.487144790257103
2017-03,10.070493454179255
2017-04,9.311606252078484
2017-05,9.057971014492754
2017-06,9.242325277596342
2017-07,9.59792477302205
2017-08,9.94528484068233
2017-09,9.993614303959133
predictions,9.199099880685868
