Date,CR
2010-12,21.70608108108108
2011-01,18.423236514522824
2011-02,17.627677100494235
2011-03,14.890154597233524
2011-04,9.728867623604467
2011-05,3.5853468433359312
2011-06,-1.3750954927425516
2011-07,-6.33855331841909
2011-08,-10.101744186046512
2011-09,-12.749287749287749
2011-10,-15.481171548117153
2011-11,-17.286501377410467
2011-12,-15.7529493407356
2012-01,-13.735108619481428
2012-02,-13.305322128851541
2012-03,-11.473087818696884
2012-04,-8.212209302325581
2012-05,-3.4612490594431904
2012-06,1.549186676994578
2012-07,7.563694267515923
2012-08,11.317704122877931
2012-09,12.816326530612246
2012-10,12.953795379537954
2012-11,13.238967527060783
2012-12,10.543657331136739
2013-01,6.986190089358245
2013-02,4.765751211631664
2013-03,3.04
2013-04,2.2961203483768804
2013-05,1.71473109898675
2013-06,-0.30511060259344014
2013-07,-5.033308660251666
2013-08,-9.658678286129268
2013-09,-11.070911722141824
2013-10,-7.669831994156319
2013-11,-3.088235294117647
2013-12,1.0432190760059614
2014-01,4.555808656036446
2014-02,8.481110254433307
2014-03,13.276397515527949
2014-04,16.95046439628483
2014-05,17.70114942528736
2014-06,18.515684774292275
2014-07,22.213561964146532
2014-08,28.617363344051448
2014-09,31.48901545972335
2014-10,26.503164556962027
2014-11,18.740515933232167
2014-12,12.75811209439528
2015-01,8.78721859114016
2015-02,5.259417199715707
2015-03,0.7539410555174777
2015-04,-3.441429516876241
2015-05,-5.598958333333334
2015-06,-6.972240154938671
2015-07,-8.418367346938775
2015-08,-10.3125
2015-09,-10.272277227722771
2015-10,-8.630393996247655
2015-11,-5.7507987220447285
2015-12,-0.5232177894048398
2016-01,6.5420560747663545
2016-02,10.195813639432815
2016-03,11.428571428571429
2016-04,12.405757368060314
2016-05,14.06896551724138
2016-06,16.724496877168633
2016-07,18.662952646239557
2016-08,19.65156794425087
2016-09,20.275862068965516
2016-10,24.298425735797398
2016-11,26.779661016949152
2016-12,23.53714661406969
2017-01,17.418546365914786
2017-02,15.196078431372548
2017-03,14.590964590964592
2017-04,15.0
2017-05,15.05441354292624
2017-06,13.733650416171225
2017-07,12.793427230046946
2017-08,12.58008153756552
2017-09,11.123853211009175
predictions,10.2919714369411
