Date,CR
2015-10,9.303534303534304
2015-11,8.864696734059098
2015-12,8.041237113402062
2016-01,8.78099173553719
2016-02,10.20196789228379
2016-03,10.858324715615305
2016-04,10.95679012345679
2016-05,11.270491803278688
2016-06,10.632911392405063
2016-07,9.136047666335651
2016-08,7.639902676399027
2016-09,6.570743405275779
2016-10,6.466951973371374
2016-11,7.9523809523809526
2016-12,8.587786259541986
2017-01,7.6923076923076925
2017-02,6.015037593984962
2017-03,5.083955223880597
2017-04,4.40426518312471
2017-05,3.7753222836095763
2017-06,3.4324942791762014
2017-07,3.3212010919017287
2017-08,2.938517179023508
2017-09,2.5652565256525652
predictions,3.0459284996085705
