Date,CR
2003-11,24.033552151714076
2003-12,26.654611211573236
2004-01,29.22194334887056
2004-02,31.438721136767317
2004-03,33.09957924263674
2004-04,34.229576008273014
2004-05,34.7870182555781
2004-06,34.83294740324182
2004-07,34.29310902620511
2004-08,33.27002215891105
2004-09,31.75487465181058
2004-10,29.749320446994865
2004-11,27.139076742134666
2004-12,24.10051399200457
2005-01,20.948945615982243
2005-02,17.972972972972972
2005-03,15.042149631190727
2005-04,12.04417051874679
2005-05,9.054426887383999
2005-06,6.1579980372914624
2005-07,3.444953023367863
2005-08,0.7838479809976246
2005-09,-1.7148226450552033
2005-10,-3.910614525139665
2005-11,-5.735430157261795
2005-12,-7.063966866083756
2006-01,-8.00642349162652
2006-02,-8.79725085910653
2006-03,-9.571788413098236
2006-04,-10.268164107265642
2006-05,-10.9245630174793
2006-06,-11.509128726600416
2006-07,-12.15649743828598
2006-08,-12.938958284232854
2006-09,-13.934034416826005
2006-10,-15.164728682170542
2006-11,-16.732090284592736
2006-12,-18.816538747214658
2007-01,-21.4214463840399
2007-02,-24.61693041949259
2007-03,-28.234996201570016
2007-04,-31.877394636015328
2007-05,-35.03743867802737
2007-06,-37.52938103943588
2007-07,-38.91834570519618
2007-08,-39.22577152138603
2007-09,-38.98916967509025
2007-10,-38.63506567675614
2007-11,-38.03771361225692
2007-12,-37.02348276913693
2008-01,-35.51253570295144
2008-02,-33.52215928023992
2008-03,-31.051517290049404
2008-04,-28.23397075365579
2008-05,-25.516693163751984
2008-06,-23.118729096989966
2008-07,-21.484375
2008-08,-20.71269487750557
2008-09,-20.163859808830225
2008-10,-19.218241042345277
2008-11,-17.97432239657632
2008-12,-17.336561743341406
2009-01,-16.338582677165352
2009-02,-14.43609022556391
2009-03,-11.566018423746161
2009-04,-7.889237199582028
2009-05,-3.468516542155817
2009-06,-0.9244154431756388
2009-07,0.33167495854063017
2009-08,2.303370786516854
2009-09,5.131128848346636
2009-10,7.200460829493087
2009-11,8.0
2009-12,8.260105448154658
2010-01,7.588235294117647
2010-02,6.38547158758055
2010-03,4.166666666666666
2010-04,0.5104934770277936
2010-05,-4.1459369817578775
2010-06,-7.025246981339188
2010-07,-8.209366391184574
2010-08,-9.225700164744646
2010-09,-10.954446854663773
2010-10,-12.681354110693178
2010-11,-13.687600644122384
2010-12,-13.257575757575758
2011-01,-12.520503007107708
2011-02,-11.178414096916299
2011-03,-9.333333333333334
2011-04,-7.16704288939052
2011-05,-4.2675893886966545
2011-06,-0.4132231404958678
2011-07,3.0012004801920766
2011-08,4.9606775559588625
2011-09,6.638246041412911
2011-10,9.230769230769232
2011-11,12.87313432835821
2011-12,16.03243917654398
2012-01,18.375
2012-02,18.536887786732795
2012-03,18.75
2012-04,20.303951367781156
2012-05,21.626506024096386
2012-06,23.117960877296976
2012-07,24.825174825174827
2012-08,25.994236311239195
2012-09,26.442033123929182
2012-10,26.422535211267608
2012-11,25.234159779614323
2012-12,24.086021505376344
2013-01,23.495248152059133
2013-02,23.797071129707113
2013-03,24.30340557275542
2013-04,24.204143506821627
2013-05,23.625557206537888
2013-06,21.56957149735195
2013-07,18.674136321195146
2013-08,16.697163769441904
2013-09,15.672990063233966
2013-10,14.973262032085561
2013-11,14.518257809062913
2013-12,13.734835355285963
2014-01,12.825994014536127
2014-02,11.956062526404732
2014-03,10.377750103777501
2014-04,8.421480878763223
2014-05,7.291666666666667
2014-06,6.772277227722773
2014-07,7.159716758457907
2014-08,8.310466483731869
2014-09,9.098008590394377
2014-10,8.643410852713178
2014-11,8.182865923933923
2014-12,8.0
2015-01,8.525956801818872
2015-02,9.056603773584905
2015-03,9.025949605114706
2015-04,8.818011257035648
2015-05,8.961911874533234
2015-06,9.347181008902076
2015-07,9.06754772393539
2015-08,7.745204487875498
2015-09,6.692913385826772
2015-10,6.814127720299679
2015-11,6.747159090909091
2015-12,6.278659611992945
2016-01,5.935754189944134
2016-02,5.813148788927336
2016-03,5.96757502587099
2016-04,6.517241379310344
2016-05,6.888279643591501
2016-06,6.919945725915875
2016-07,7.236620666442276
2016-08,8.028216325159557
2016-09,8.956725930895674
2016-10,10.053440213760855
2016-11,10.412508316699935
2016-12,10.5210753401925
2017-01,10.87673038892551
2017-02,11.739699149771091
2017-03,12.3046875
2017-04,12.204596956943995
2017-05,11.381853158063482
2017-06,10.374365482233502
2017-07,8.91399874450722
2017-08,7.524875621890548
2017-09,6.496305418719212
predictions,7.028004944032015
