Date,CR
2016-08,-5.178851017704444
2016-09,-4.788766202592415
2016-10,-3.6363636363636362
2016-11,-1.8024601144805747
2016-12,-0.3689583077112286
2017-01,0.41902883904362825
2017-02,0.8367171157868832
2017-03,0.9205842641463116
2017-04,0.8822448229383655
2017-05,2.4029574861367835
2017-06,5.1612096975756065
2017-07,7.133806386213888
2017-08,6.833481519115966
2017-09,5.634690533215681
predictions,7.138698058375208
