Date,CR
2002-06,15.980460572226098
2002-07,16.22746185852982
2002-08,16.40248104755341
2002-09,16.484268125854992
2002-10,16.429056347589952
2002-11,15.627095908786048
2002-12,13.91820580474934
2003-01,11.506140917905624
2003-02,9.137055837563452
2003-03,6.857855361596011
2003-04,4.975429975429976
2003-05,3.764420157862781
2003-06,3.068592057761733
2003-07,2.7446300715990453
2003-08,2.723505032563647
2003-09,2.701115678214915
2003-10,2.9737609329446064
2003-11,3.5382830626450117
2003-12,4.45859872611465
2004-01,5.797101449275362
2004-02,7.267441860465117
2004-03,8.926487747957992
2004-04,10.825043885313049
2004-05,12.638970157987128
2004-06,14.419147694103913
2004-07,15.911730545876887
2004-08,17.002881844380404
2004-09,17.724413950829046
2004-10,17.893544733861834
2004-11,17.647058823529413
2004-12,17.29490022172949
2005-01,17.095890410958905
2005-02,17.235772357723576
2005-03,17.568291376539904
2005-04,17.95142555438226
2005-05,18.07792207792208
2005-06,17.806122448979593
2005-07,17.43486973947896
2005-08,17.04433497536946
2005-09,16.901408450704224
2005-10,17.002881844380404
2005-11,17.19047619047619
2005-12,17.485822306238184
2006-01,17.407580720636407
2006-02,16.597318539066112
2006-03,15.307517084282459
2006-04,13.831692032229185
2006-05,12.626484821821382
2006-06,11.563447379818104
2006-07,10.580204778156997
2006-08,9.511784511784512
2006-09,8.2675529705027
2006-10,6.896551724137931
2006-11,5.5262088581877284
2006-12,4.14320193081255
2007-01,2.869669190912714
2007-02,1.8239492466296592
2007-03,0.8297115764519953
2007-04,-0.23594180102241447
2007-05,-1.484375
2007-06,-2.9114906832298137
2007-07,-4.359567901234568
2007-08,-5.611068408916219
2007-09,-6.638526477359939
2007-10,-7.411674347158217
2007-11,-7.77820562187139
2007-12,-7.80224024719969
2008-01,-7.671445176288261
2008-02,-7.632398753894081
2008-03,-7.79780564263323
2008-04,-8.040993299172252
2008-05,-8.287073750991276
2008-06,-8.316673330667733
2008-07,-7.745058491327147
2008-08,-6.840390879478828
2008-09,-6.12412659268393
2008-10,-5.599336374948154
2008-11,-4.926931106471817
2008-12,-5.194805194805195
2009-01,-6.63029794376836
2009-02,-6.197301854974705
2009-03,-4.759881002974926
2009-04,-4.372053150450064
2009-05,-4.193687851275399
2009-06,-3.881378107283035
2009-07,-5.2907739396589415
2009-08,-7.080419580419581
2009-09,-8.231173380035026
2009-10,-8.172231985940245
2009-11,-7.817303469477382
2009-12,-7.026071586389748
2010-01,-5.348314606741573
2010-02,-5.438202247191011
2010-03,-6.157965194109773
2010-04,-5.513222770058269
2010-05,-5.370036101083032
2010-06,-5.217785843920145
2010-07,-3.3702677746999075
2010-08,-1.3640639698965193
2010-09,0.09541984732824427
2010-10,0.09569377990430622
2010-11,-1.5721772272510721
2010-12,-2.4714828897338403
2011-01,-2.0417853751187085
2011-02,-1.6159695817490494
2011-03,-2.1398002853067046
2011-04,-3.3681214421252372
2011-05,-3.195040534096328
2011-06,-2.8721876495931067
2011-07,-2.771141901576684
2011-08,-2.432045779685265
2011-09,-1.334604385128694
2011-10,0.19120458891013384
2011-11,2.5653436592449177
2011-12,3.996101364522417
2012-01,3.1992244304411055
2012-02,2.3671497584541066
2012-03,3.741496598639456
2012-04,6.2346588119784
2012-05,7.438423645320197
2012-06,7.885657959586003
2012-07,7.616707616707617
2012-08,7.086999022482894
2012-09,5.845410628019324
2012-10,4.3893129770992365
2012-11,3.067484662576687
2012-12,2.3898781630740396
2013-01,3.2409581963363085
2013-02,4.058518168947617
2013-03,3.0913348946135835
2013-04,1.3863216266173752
2013-05,0.8253094910591471
2013-06,0.8679762448606669
2013-07,1.4155251141552512
2013-08,2.327704244637152
2013-09,3.7882245549977176
2013-10,5.118829981718465
2013-11,5.7234432234432235
2013-12,5.766590389016018
2014-01,5.232029117379436
2014-02,4.71655328798186
2014-03,5.088596092685143
2014-04,5.9708295350957155
2014-05,6.593906321055025
2014-06,7.336956521739131
2014-07,7.654209815398469
2014-08,6.8242640499553975
2014-09,5.145118733509235
2014-10,4.043478260869565
2014-11,3.724556084885232
2014-12,4.154045867589788
2015-01,4.453091223519239
2015-02,4.54742312689476
2015-03,4.150453955901426
2015-04,4.903225806451613
2015-05,5.546075085324232
2015-06,5.358649789029537
2015-07,5.060644081974069
2015-08,5.553235908141962
2015-09,6.106231702216646
2015-10,6.602590890096113
2015-11,7.640918580375783
2015-12,8.101371001246365
2016-01,8.733443708609272
2016-02,10.231980115990059
2016-03,11.747613117476131
2016-04,11.439114391143912
2016-05,10.913500404203718
2016-06,10.65278334000801
2016-07,10.788216560509554
2016-08,10.561708860759493
2016-09,10.208908159243201
2016-10,9.643277146217171
2016-11,9.193173002327386
2016-12,9.30053804765565
2017-01,10.0114198705748
2017-02,10.409620443442314
2017-03,10.549777117384844
2017-04,10.375275938189846
2017-05,10.386297376093294
2017-06,10.495837857401376
2017-07,11.10312612288897
2017-08,12.379248658318426
2017-09,13.2689556509299
predictions,11.998792020606867
